datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-18 13:20:00,-250.0,263.05875092333326,509.5615385,259.5615385,0.0,259.5615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-18 13:25:00,-212.5769231,282.22541758999995,510.0,297.4230769,0.0,297.4230769,0.0,0.0,0.0,0.0,-0.0,-212.5769231,0.6068,0.35,0.42
2020-09-18 13:30:00,-230.64615379999998,298.5229816943333,510.0,279.3538462,0.0,279.3538462,0.0,0.0,0.0,0.0,-0.0,-230.64615379999998,0.6068,0.35,0.42
2020-09-18 13:35:00,-240.1076923,316.20585348566664,510.0,269.8923077,0.0,269.8923077,0.0,0.0,0.0,0.0,-0.0,-240.1076923,0.6068,0.35,0.42
2020-09-18 13:40:00,-250.0,334.6141098953333,509.3615385,259.3615385,0.0,259.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-18 13:45:00,-250.0,353.78077656199997,495.1846154,245.1846154,0.0,245.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-18 13:50:00,-250.0,372.94744322866666,505.20769229999996,255.2076923,0.0,255.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-18 13:55:00,-230.72307690000002,392.11410989533334,510.0,279.2769231,0.0,279.2769231,0.0,0.0,0.0,0.0,-0.0,-230.72307690000002,0.6068,0.35,0.42
2020-09-18 14:00:00,-242.5769231,409.80287912433334,510.0,267.4230769,0.0,267.4230769,0.0,0.0,0.0,0.0,-0.0,-242.5769231,0.6068,0.35,0.42
2020-09-18 14:05:00,-241.2846154,428.4004432286667,510.0,268.7153846,0.0,268.7153846,0.0,0.0,0.0,0.0,-0.0,-241.2846154,0.6068,0.35,0.42
2020-09-18 14:10:00,-250.0,446.89893040933333,498.20769229999996,248.2076923,0.0,248.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-18 14:15:00,-220.3384615,466.065597076,510.0,289.6615385,0.0,289.6615385,0.0,0.0,0.0,0.0,-0.0,-220.3384615,0.6068,0.35,0.42
2020-09-18 14:20:00,-221.83076920000002,482.95821245766666,510.0,288.1692308,0.0,288.1692308,0.0,0.0,0.0,0.0,-0.0,-221.83076920000002,0.6068,0.35,0.42
2020-09-18 14:25:00,-224.61428569999998,499.96523809633334,510.0,285.3857143,0.0,285.3857143,0.0,0.0,0.0,0.0,-0.0,-224.61428569999998,0.6068,0.35,0.42
2020-09-18 14:30:00,-216.70769230000002,517.1856666666666,510.0,293.2923077,0.0,293.2923077,0.0,0.0,0.0,0.0,-0.0,-216.70769230000002,0.6068,0.35,0.42
2020-09-18 14:35:00,-212.13076919999997,533.7999230763332,510.0,297.8692308,0.0,297.8692308,0.0,0.0,0.0,0.0,-0.0,-212.13076919999997,0.6068,0.35,0.42
2020-09-18 14:40:00,-219.85384620000002,550.0632820483332,510.0,290.1461538,0.0,290.1461538,0.0,0.0,0.0,0.0,-0.0,-219.85384620000002,0.6068,0.35,0.42
2020-09-18 14:45:00,-244.13076919999997,566.9187435903332,510.0,265.8692308,0.0,265.8692308,0.0,0.0,0.0,0.0,-0.0,-244.13076919999997,0.6068,0.35,0.42
2020-09-18 14:50:00,-217.03846149999998,585.6354358956665,510.0,292.9615385,0.0,292.9615385,0.0,0.0,0.0,0.0,-0.0,-217.03846149999998,0.6068,0.35,0.42
2020-09-18 14:55:00,-232.7538462,602.2750512773332,510.0,277.2461538,0.0,277.2461538,0.0,0.0,0.0,0.0,-0.0,-232.7538462,0.6068,0.35,0.42
2020-09-18 15:00:00,-241.83076920000002,620.1195128193332,510.0,268.1692308,0.0,268.1692308,0.0,0.0,0.0,0.0,-0.0,-241.83076920000002,0.6068,0.35,0.42
2020-09-18 15:05:00,-250.0,638.6598717913332,496.3538462,246.3538462,0.0,246.3538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-18 15:10:00,-250.0,657.8265384579998,484.1076923,234.1076923,0.0,234.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-18 15:15:00,-250.0,676.9932051246665,496.66923080000004,246.6692308,0.0,246.6692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-18 15:20:00,-250.0,696.1598717913331,479.4692308,229.4692308,0.0,229.4692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-18 15:25:00,-250.0,715.3265384579997,476.0,226.0,0.0,226.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-18 15:30:00,-250.0,734.4932051246664,504.3538462,254.3538462,0.0,254.3538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-18 15:35:00,-239.5153846,753.659871791333,510.0,270.4846154,0.0,270.4846154,0.0,0.0,0.0,0.0,-0.0,-239.5153846,0.6068,0.35,0.42
2020-09-18 15:40:00,-250.0,772.0227179439996,485.88461540000003,235.8846154,0.0,235.8846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-18 15:45:00,-250.0,791.1893846106663,503.2538462,253.2538462,0.0,253.2538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-18 15:50:00,-250.0,810.3560512773329,501.1230769,251.1230769,0.0,251.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-18 15:55:00,-250.0,829.5227179439995,498.6615385,248.6615385,0.0,248.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-18 16:00:00,-250.0,848.6893846106661,499.2846154,249.2846154,0.0,249.2846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-18 16:05:00,-250.0,867.8560512773328,499.3384615,249.3384615,0.0,249.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-18 16:10:00,-250.0,887.0227179439994,495.49230769999997,245.4923077,0.0,245.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-18 16:15:00,-250.0,906.189384610666,491.0153846,241.0153846,0.0,241.0153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-18 16:20:00,-250.0,925.3560512773327,496.26153850000003,246.2615385,0.0,246.2615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-18 16:25:00,-250.0,944.5227179439993,489.1,239.1,0.0,239.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-18 16:30:00,-250.0,963.6893846106659,487.03846150000004,237.0384615,0.0,237.0384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-18 16:35:00,-223.61672246957536,982.8560512773325,478.43210706957535,254.8153846,0.0,254.8153846,0.0,0.0,0.0,0.0,-0.0,-223.61672246957536,0.6068,0.35,0.42
2020-09-18 16:40:00,-0.0,1000.0,229.9384615,229.9384615,0.0,229.9384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 16:45:00,-0.0,1000.0,239.7076923,239.7076923,0.0,239.7076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 16:50:00,-0.0,1000.0,238.1285714,238.1285714,0.0,238.1285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 16:55:00,-0.0,1000.0,233.7461538,233.7461538,0.0,233.7461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 17:00:00,242.0384615,1000.0,0.0,242.0384615,0.0,242.0384615,0.0,0.0,0.0,242.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 17:05:00,240.5769231,978.0762263134058,0.0,240.5769231,0.0,240.5769231,0.0,0.0,0.0,240.5769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 17:10:00,240.9,956.2848383514493,0.0,240.9,0.0,240.9,0.0,0.0,0.0,240.9,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 17:15:00,238.3384615,934.4641861775362,0.0,238.3384615,0.0,238.3384615,0.0,0.0,0.0,238.3384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 17:20:00,221.0153846,912.8755574184783,0.0,221.0153846,0.0,221.0153846,0.0,0.0,0.0,221.0153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 17:25:00,209.6538462,892.8560479438406,0.0,209.6538462,0.0,209.6538462,0.0,0.0,0.0,209.6538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 17:30:00,221.8384615,873.8656633242754,0.0,221.8384615,0.0,221.8384615,0.0,0.0,0.0,221.8384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 17:35:00,229.3846154,853.7715997826087,0.0,229.3846154,0.0,229.3846154,0.0,0.0,0.0,229.3846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 17:40:00,243.8384615,832.9940078079711,0.0,243.8384615,0.0,243.8384615,0.0,0.0,0.0,243.8384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 17:45:00,250.0,810.907190643116,7.699999999999989,257.7,0.0,257.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 17:50:00,246.6846154,788.2622631068841,0.0,246.6846154,0.0,246.6846154,0.0,0.0,0.0,246.6846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 17:55:00,239.0,765.9176421467392,0.0,239.0,0.0,239.0,0.0,0.0,0.0,239.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 18:00:00,250.0,744.2690914221016,7.215384599999993,257.2153846,0.0,257.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 18:05:00,241.0538462,721.6241638858697,0.0,241.0538462,0.0,241.0538462,0.0,0.0,0.0,241.0538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 18:10:00,221.2692308,699.7895763677537,0.0,221.2692308,0.0,221.2692308,0.0,0.0,0.0,221.2692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 18:15:00,221.4230769,679.7470735778986,0.0,221.4230769,0.0,221.4230769,0.0,0.0,0.0,221.4230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 18:20:00,213.4230769,659.6906354528986,0.0,213.4230769,0.0,213.4230769,0.0,0.0,0.0,213.4230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 18:25:00,210.0153846,640.358835009058,0.0,210.0153846,0.0,210.0153846,0.0,0.0,0.0,210.0153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 18:30:00,218.4307692,621.3357023460145,0.0,218.4307692,0.0,218.4307692,0.0,0.0,0.0,218.4307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 18:35:00,186.7076923,601.5503065851449,0.0,186.7076923,0.0,186.7076923,0.0,0.0,0.0,186.7076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 18:40:00,190.9076923,584.6383779347825,0.0,190.9076923,0.0,190.9076923,0.0,0.0,0.0,190.9076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 18:45:00,191.7153846,567.3460145018115,0.0,191.7153846,0.0,191.7153846,0.0,0.0,0.0,191.7153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 18:50:00,183.6571429,549.9804905344203,0.0,183.6571429,0.0,183.6571429,0.0,0.0,0.0,183.6571429,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 18:55:00,133.0076923,533.3448797644927,0.0,133.0076923,0.0,133.0076923,0.0,0.0,0.0,133.0076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 19:00:00,121.4307692,521.297081548913,0.0,121.4307692,0.0,121.4307692,0.0,0.0,0.0,121.4307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 19:05:00,130.7307692,510.29791767210133,0.0,130.7307692,0.0,130.7307692,0.0,0.0,0.0,130.7307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 19:10:00,118.4153846,498.4563624909419,0.0,118.4153846,0.0,118.4153846,0.0,0.0,0.0,118.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 19:15:00,122.2076923,487.7303312771738,0.0,122.2076923,0.0,122.2076923,0.0,0.0,0.0,122.2076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 19:20:00,112.3923077,476.6607939311593,0.0,112.3923077,0.0,112.3923077,0.0,0.0,0.0,112.3923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 19:25:00,117.1769231,466.4803312771738,0.0,117.1769231,0.0,117.1769231,0.0,0.0,0.0,117.1769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 19:30:00,111.6,455.86647954710133,0.0,111.6,0.0,111.6,0.0,0.0,0.0,111.6,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 19:35:00,122.1923077,445.7577838949274,0.0,122.1923077,0.0,122.1923077,0.0,0.0,0.0,122.1923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 19:40:00,128.1,434.6896400815216,0.0,128.1,0.0,128.1,0.0,0.0,0.0,128.1,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 19:45:00,110.9615385,423.0863792119564,0.0,110.9615385,0.0,110.9615385,0.0,0.0,0.0,110.9615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 19:50:00,70.09230769,413.0355152173912,0.0,70.09230769,0.0,70.09230769,0.0,0.0,0.0,70.09230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 19:55:00,59.23076923,406.68657430344194,0.0,59.23076923,0.0,59.23076923,0.0,0.0,0.0,59.23076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 20:00:00,67.78461538,401.3214683949275,0.0,67.78461538,0.0,67.78461538,0.0,0.0,0.0,67.78461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 20:05:00,57.89230769,395.1815575815217,0.0,57.89230769,0.0,57.89230769,0.0,0.0,0.0,57.89230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 20:10:00,64.31538462,389.93768913134056,0.0,64.31538462,0.0,64.31538462,0.0,0.0,0.0,64.31538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 20:15:00,66.97142857,384.11202023460146,0.0,66.97142857,0.0,66.97142857,0.0,0.0,0.0,66.97142857,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 20:20:00,57.50769231,378.04576764673914,0.0,57.50769231,0.0,57.50769231,0.0,0.0,0.0,57.50769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 20:25:00,56.1,372.83673754619565,0.0,56.1,0.0,56.1,0.0,0.0,0.0,56.1,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 20:30:00,53.21538462,367.7552158070652,0.0,53.21538462,0.0,53.21538462,0.0,0.0,0.0,53.21538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 20:35:00,62.07692308,362.9349816929348,0.0,62.07692308,0.0,62.07692308,0.0,0.0,0.0,62.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 20:40:00,52.73076923,357.31207199365946,0.0,52.73076923,0.0,52.73076923,0.0,0.0,0.0,52.73076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 20:45:00,59.35384615,352.535734201087,0.0,59.35384615,0.0,59.35384615,0.0,0.0,0.0,59.35384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 20:50:00,50.77692308,347.15948002083337,0.0,50.77692308,0.0,50.77692308,0.0,0.0,0.0,50.77692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 20:55:00,54.69230769,342.5601210461957,0.0,54.69230769,0.0,54.69230769,0.0,0.0,0.0,54.69230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-18 21:00:00,0.0,337.60610766847833,52.17692308,52.17692308,0.0,52.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 21:05:00,0.0,337.60610766847833,63.0,63.0,0.0,63.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 21:10:00,0.0,337.60610766847833,60.86153846,60.86153846,0.0,60.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 21:15:00,0.0,337.60610766847833,54.83076923,54.83076923,0.0,54.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 21:20:00,0.0,337.60610766847833,54.05,54.05,0.0,54.05,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 21:25:00,0.0,337.60610766847833,48.17692308,48.17692308,0.0,48.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 21:30:00,0.0,337.60610766847833,52.26923077,52.26923077,0.0,52.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 21:35:00,0.0,337.60610766847833,50.33846154,50.33846154,0.0,50.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 21:40:00,0.0,337.60610766847833,62.4,62.4,0.0,62.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 21:45:00,0.0,337.60610766847833,47.66153846,47.66153846,0.0,47.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 21:50:00,0.0,337.60610766847833,51.13846154,51.13846154,0.0,51.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 21:55:00,0.0,337.60610766847833,51.60714286,51.60714286,0.0,51.60714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 22:00:00,0.0,337.60610766847833,53.51538462,53.51538462,0.0,53.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 22:05:00,0.0,337.60610766847833,54.09230769,54.09230769,0.0,54.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 22:10:00,0.0,337.60610766847833,50.81538462,50.81538462,0.0,50.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 22:15:00,0.0,337.60610766847833,60.10769231,60.10769231,0.0,60.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 22:20:00,0.0,337.60610766847833,47.7,47.7,0.0,47.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 22:25:00,0.0,337.60610766847833,49.98461538,49.98461538,0.0,49.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 22:30:00,0.0,337.60610766847833,47.67692308,47.67692308,0.0,47.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 22:35:00,0.0,337.60610766847833,55.06923077,55.06923077,0.0,55.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 22:40:00,0.0,337.60610766847833,52.38461538,52.38461538,0.0,52.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 22:45:00,0.0,337.60610766847833,55.07692308,55.07692308,0.0,55.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 22:50:00,0.0,337.60610766847833,54.91538462,54.91538462,0.0,54.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 22:55:00,0.0,337.60610766847833,47.56923077,47.56923077,0.0,47.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 23:00:00,0.0,337.60610766847833,46.97692308,46.97692308,0.0,46.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 23:05:00,0.0,337.60610766847833,44.84615385,44.84615385,0.0,44.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 23:10:00,0.0,337.60610766847833,54.36153846,54.36153846,0.0,54.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 23:15:00,0.0,337.60610766847833,46.60769231,46.60769231,0.0,46.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 23:20:00,0.0,337.60610766847833,51.85384615,51.85384615,0.0,51.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 23:25:00,0.0,337.60610766847833,53.43076923,53.43076923,0.0,53.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 23:30:00,0.0,337.60610766847833,49.91538462,49.91538462,0.0,49.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 23:35:00,0.0,337.60610766847833,47.74615385,47.74615385,0.0,47.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 23:40:00,0.0,337.60610766847833,53.65384615,53.65384615,0.0,53.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 23:45:00,0.0,337.60610766847833,58.06153846,58.06153846,0.0,58.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 23:50:00,0.0,337.60610766847833,45.52307692,45.52307692,0.0,45.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-18 23:55:00,0.0,337.60610766847833,46.72307692,46.72307692,0.0,46.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
