datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-09 13:20:00,-171.4076923,221.67922344566665,510.0,338.5923077,0.0,338.5923077,0.0,0.0,0.0,0.0,-0.0,-171.4076923,0.6068,0.35,0.42
2020-12-09 13:25:00,-209.79230769999998,234.8204798553333,510.0,300.2076923,0.0,300.2076923,0.0,0.0,0.0,0.0,-0.0,-209.79230769999998,0.6068,0.35,0.42
2020-12-09 13:30:00,-204.2,250.90455677899996,510.0,305.8,0.0,305.8,0.0,0.0,0.0,0.0,-0.0,-204.2,0.6068,0.35,0.42
2020-12-09 13:35:00,-187.16923079999998,266.5598901123333,510.0,322.8307692,0.0,322.8307692,0.0,0.0,0.0,0.0,-0.0,-187.16923079999998,0.6068,0.35,0.42
2020-12-09 13:40:00,-189.79230769999998,280.9095311403333,510.0,320.2076923,0.0,320.2076923,0.0,0.0,0.0,0.0,-0.0,-189.79230769999998,0.6068,0.35,0.42
2020-12-09 13:45:00,-183.39999999999998,295.46027473066664,510.0,326.6,0.0,326.6,0.0,0.0,0.0,0.0,-0.0,-183.39999999999998,0.6068,0.35,0.42
2020-12-09 13:50:00,-188.2307692,309.52094139733333,510.0,321.7692308,0.0,321.7692308,0.0,0.0,0.0,0.0,-0.0,-188.2307692,0.6068,0.35,0.42
2020-12-09 13:55:00,-155.2857143,323.951967036,510.0,354.7142857,0.0,354.7142857,0.0,0.0,0.0,0.0,-0.0,-155.2857143,0.6068,0.35,0.42
2020-12-09 14:00:00,-194.9538462,335.8572051323333,510.0,315.0461538,0.0,315.0461538,0.0,0.0,0.0,0.0,-0.0,-194.9538462,0.6068,0.35,0.42
2020-12-09 14:05:00,-160.33076920000002,350.80366667433333,510.0,349.6692308,0.0,349.6692308,0.0,0.0,0.0,0.0,-0.0,-160.33076920000002,0.6068,0.35,0.42
2020-12-09 14:10:00,-176.61538460000003,363.095692313,510.0,333.3846154,0.0,333.3846154,0.0,0.0,0.0,0.0,-0.0,-176.61538460000003,0.6068,0.35,0.42
2020-12-09 14:15:00,-183.5307692,376.6362051323333,510.0,326.4692308,0.0,326.4692308,0.0,0.0,0.0,0.0,-0.0,-183.5307692,0.6068,0.35,0.42
2020-12-09 14:20:00,-191.2153846,390.70689743766667,510.0,318.7846154,0.0,318.7846154,0.0,0.0,0.0,0.0,-0.0,-191.2153846,0.6068,0.35,0.42
2020-12-09 14:25:00,-182.86923080000003,405.36674359033333,510.0,327.1307692,0.0,327.1307692,0.0,0.0,0.0,0.0,-0.0,-182.86923080000003,0.6068,0.35,0.42
2020-12-09 14:30:00,-194.0923077,419.38671795166664,510.0,315.9076923,0.0,315.9076923,0.0,0.0,0.0,0.0,-0.0,-194.0923077,0.6068,0.35,0.42
2020-12-09 14:35:00,-191.68461539999998,434.26712820866663,510.0,318.3153846,0.0,318.3153846,0.0,0.0,0.0,0.0,-0.0,-191.68461539999998,0.6068,0.35,0.42
2020-12-09 14:40:00,-184.5307692,448.9629487226666,510.0,325.4692308,0.0,325.4692308,0.0,0.0,0.0,0.0,-0.0,-184.5307692,0.6068,0.35,0.42
2020-12-09 14:45:00,-193.52307689999998,463.11030769466663,510.0,316.4769231,0.0,316.4769231,0.0,0.0,0.0,0.0,-0.0,-193.52307689999998,0.6068,0.35,0.42
2020-12-09 14:50:00,-213.3769231,477.9470769236666,510.0,296.6230769,0.0,296.6230769,0.0,0.0,0.0,0.0,-0.0,-213.3769231,0.6068,0.35,0.42
2020-12-09 14:55:00,-194.8615385,494.30597436133326,510.0,315.1384615,0.0,315.1384615,0.0,0.0,0.0,0.0,-0.0,-194.8615385,0.6068,0.35,0.42
2020-12-09 15:00:00,-208.64999999999998,509.2453589796666,510.0,301.35,0.0,301.35,0.0,0.0,0.0,0.0,-0.0,-208.64999999999998,0.6068,0.35,0.42
2020-12-09 15:05:00,-241.08461540000002,525.2418589796666,510.0,268.9153846,0.0,268.9153846,0.0,0.0,0.0,0.0,-0.0,-241.08461540000002,0.6068,0.35,0.42
2020-12-09 15:10:00,-234.02307689999998,543.725012827,510.0,275.9769231,0.0,275.9769231,0.0,0.0,0.0,0.0,-0.0,-234.02307689999998,0.6068,0.35,0.42
2020-12-09 15:15:00,-221.5538462,561.666782056,510.0,288.4461538,0.0,288.4461538,0.0,0.0,0.0,0.0,-0.0,-221.5538462,0.6068,0.35,0.42
2020-12-09 15:20:00,-200.3384615,578.6525769313333,510.0,309.6615385,0.0,309.6615385,0.0,0.0,0.0,0.0,-0.0,-200.3384615,0.6068,0.35,0.42
2020-12-09 15:25:00,-182.9076923,594.0118589796666,510.0,327.0923077,0.0,327.0923077,0.0,0.0,0.0,0.0,-0.0,-182.9076923,0.6068,0.35,0.42
2020-12-09 15:30:00,-203.0461538,608.0347820559999,510.0,306.9538462,0.0,306.9538462,0.0,0.0,0.0,0.0,-0.0,-203.0461538,0.6068,0.35,0.42
2020-12-09 15:35:00,-197.35384620000002,623.6016538473333,510.0,312.6461538,0.0,312.6461538,0.0,0.0,0.0,0.0,-0.0,-197.35384620000002,0.6068,0.35,0.42
2020-12-09 15:40:00,-211.7538462,638.7321153893333,510.0,298.2461538,0.0,298.2461538,0.0,0.0,0.0,0.0,-0.0,-211.7538462,0.6068,0.35,0.42
2020-12-09 15:45:00,-216.1230769,654.9665769313333,510.0,293.8769231,0.0,293.8769231,0.0,0.0,0.0,0.0,-0.0,-216.1230769,0.6068,0.35,0.42
2020-12-09 15:50:00,-213.81538460000002,671.5360128269999,510.0,296.1846154,0.0,296.1846154,0.0,0.0,0.0,0.0,-0.0,-213.81538460000002,0.6068,0.35,0.42
2020-12-09 15:55:00,-191.1714286,687.9285256463332,510.0,318.8285714,0.0,318.8285714,0.0,0.0,0.0,0.0,-0.0,-191.1714286,0.6068,0.35,0.42
2020-12-09 16:00:00,-202.18461539999998,702.5850018389999,510.0,307.8153846,0.0,307.8153846,0.0,0.0,0.0,0.0,-0.0,-202.18461539999998,0.6068,0.35,0.42
2020-12-09 16:05:00,-210.80769229999999,718.0858223529999,510.0,299.1923077,0.0,299.1923077,0.0,0.0,0.0,0.0,-0.0,-210.80769229999999,0.6068,0.35,0.42
2020-12-09 16:10:00,-215.61538460000003,734.2477454293332,510.0,294.3846154,0.0,294.3846154,0.0,0.0,0.0,0.0,-0.0,-215.61538460000003,0.6068,0.35,0.42
2020-12-09 16:15:00,-210.36923080000003,750.7782582486666,510.0,299.6307692,0.0,299.6307692,0.0,0.0,0.0,0.0,-0.0,-210.36923080000003,0.6068,0.35,0.42
2020-12-09 16:20:00,-181.18461539999998,766.9065659433332,510.0,328.8153846,0.0,328.8153846,0.0,0.0,0.0,0.0,-0.0,-181.18461539999998,0.6068,0.35,0.42
2020-12-09 16:25:00,-201.84615380000002,780.7973864573332,510.0,308.1538462,0.0,308.1538462,0.0,0.0,0.0,0.0,-0.0,-201.84615380000002,0.6068,0.35,0.42
2020-12-09 16:30:00,-183.4461538,796.2722582486666,510.0,326.5538462,0.0,326.5538462,0.0,0.0,0.0,0.0,-0.0,-183.4461538,0.6068,0.35,0.42
2020-12-09 16:35:00,-185.38461539999997,810.3364633733332,510.0,324.6153846,0.0,324.6153846,0.0,0.0,0.0,0.0,-0.0,-185.38461539999997,0.6068,0.35,0.42
2020-12-09 16:40:00,-199.72307690000002,824.5492838873332,510.0,310.2769231,0.0,310.2769231,0.0,0.0,0.0,0.0,-0.0,-199.72307690000002,0.6068,0.35,0.42
2020-12-09 16:45:00,-201.6615385,839.8613864496665,510.0,308.3384615,0.0,308.3384615,0.0,0.0,0.0,0.0,-0.0,-201.6615385,0.6068,0.35,0.42
2020-12-09 16:50:00,-206.6571429,855.3221044013331,510.0,303.3428571,0.0,303.3428571,0.0,0.0,0.0,0.0,-0.0,-206.6571429,0.6068,0.35,0.42
2020-12-09 16:55:00,-178.46153850000002,871.1658186903331,510.0,331.5384615,0.0,331.5384615,0.0,0.0,0.0,0.0,-0.0,-178.46153850000002,0.6068,0.35,0.42
2020-12-09 17:00:00,250.0,884.8478699753332,41.6076923,291.6076923,0.0,291.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:05:00,250.0,862.2029424391013,59.838461499999994,309.8384615,0.0,309.8384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:10:00,250.0,839.5580149028694,58.29230769999998,308.2923077,0.0,308.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:15:00,250.0,816.9130873666376,38.692307700000015,288.6923077,0.0,288.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:20:00,250.0,794.2681598304057,40.93846150000002,290.9384615,0.0,290.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:25:00,250.0,771.6232322941738,10.376923099999999,260.3769231,0.0,260.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:30:00,250.0,748.9783047579419,27.769230800000003,277.7692308,0.0,277.7692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:35:00,250.0,726.3333772217101,17.0,267.0,0.0,267.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:40:00,250.0,703.6884496854782,39.984615399999996,289.9846154,0.0,289.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:45:00,250.0,681.0435221492463,16.762162199999977,266.7621622,0.0,266.7621622,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:50:00,250.0,658.3985946130144,58.7461538,308.7461538,0.0,308.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 17:55:00,250.0,635.7536670767826,35.53846149999998,285.5384615,0.0,285.5384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:00:00,250.0,613.1087395405507,11.030769200000009,261.0307692,0.0,261.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:05:00,250.0,590.4638120043188,6.130769199999975,256.1307692,0.0,256.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:10:00,250.0,567.8188844680869,29.100000000000023,279.1,0.0,279.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:15:00,250.0,545.1739569318551,19.899999999999977,269.9,0.0,269.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:20:00,250.0,522.5290293956232,25.0,275.0,0.0,275.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:25:00,250.0,499.8841018593913,29.64615379999998,279.6461538,0.0,279.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:30:00,250.0,477.23917432315943,15.430769199999986,265.4307692,0.0,265.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:35:00,250.0,454.59424678692756,18.161538500000006,268.1615385,0.0,268.1615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:40:00,250.0,431.9493192506957,6.723076900000024,256.7230769,0.0,256.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:45:00,250.0,409.3043917144638,6.542857099999992,256.5428571,0.0,256.5428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:50:00,250.0,386.65946417823193,8.523076899999978,258.5230769,0.0,258.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 18:55:00,239.6769231,364.01453664200005,0.0,239.6769231,0.0,239.6769231,0.0,0.0,0.0,239.6769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:00:00,223.8461538,342.304670419174,0.0,223.8461538,0.0,223.8461538,0.0,0.0,0.0,223.8461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:05:00,219.8538462,322.0287506909131,0.0,219.8538462,0.0,219.8538462,0.0,0.0,0.0,219.8538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:10:00,244.7923077,302.1144530278696,0.0,244.7923077,0.0,244.7923077,0.0,0.0,0.0,244.7923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:15:00,212.5769231,279.9412367506957,0.0,212.5769231,0.0,212.5769231,0.0,0.0,0.0,212.5769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:20:00,214.7769231,260.6860806727971,0.0,214.7769231,0.0,214.7769231,0.0,0.0,0.0,214.7769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:25:00,209.6076923,241.23164923257974,0.0,209.6076923,0.0,209.6076923,0.0,0.0,0.0,209.6076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:30:00,205.4769231,222.24544521989858,0.0,205.4769231,0.0,205.4769231,0.0,0.0,0.0,205.4769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:35:00,204.0538462,203.63340508402902,0.0,204.0538462,0.0,204.0538462,0.0,0.0,0.0,204.0538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:40:00,205.0461538,185.1502668412754,0.0,205.0461538,0.0,205.0461538,0.0,0.0,0.0,205.0461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:45:00,185.0769231,166.57724566373918,0.0,185.0769231,0.0,185.0769231,0.0,0.0,0.0,185.0769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:50:00,199.6384615,149.81303161482614,0.0,199.6384615,0.0,199.6384615,0.0,0.0,0.0,199.6384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 19:55:00,191.5769231,131.72983763837686,0.0,191.5769231,0.0,191.5769231,0.0,0.0,0.0,191.5769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:00:00,194.2846154,114.3768554735218,0.0,194.2846154,0.0,194.2846154,0.0,0.0,0.0,194.2846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:05:00,162.9615385,96.77861132497108,0.0,162.9615385,0.0,162.9615385,0.0,0.0,0.0,162.9615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:10:00,134.3307692,82.01760240286963,0.0,134.3307692,0.0,134.3307692,0.0,0.0,0.0,134.3307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:15:00,94.5,69.84996026518847,0.0,94.5,0.0,94.5,0.0,0.0,0.0,94.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:20:00,92.25384615,61.290177656492816,0.0,92.25384615,0.0,92.25384615,0.0,0.0,0.0,92.25384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:25:00,83.6,52.93385101247108,0.0,83.6,0.0,83.6,0.0,0.0,0.0,83.6,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:30:00,75.63846154,45.36138724435514,0.0,75.63846154,0.0,75.63846154,0.0,0.0,0.0,75.63846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:35:00,85.36153846,38.51007732225369,0.0,85.36153846,0.0,85.36153846,0.0,0.0,0.0,85.36153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:40:00,90.95,30.778053911021807,0.0,90.95,0.0,90.95,0.0,0.0,0.0,90.95,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:45:00,80.02307692,22.53982927334065,0.0,80.02307692,0.0,80.02307692,0.0,0.0,0.0,80.02307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:50:00,75.56153846,15.291362161021812,0.0,75.56153846,0.0,75.56153846,0.0,0.0,0.0,75.56153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 20:55:00,75.06923077,8.44701990921022,0.0,75.06923077,0.0,75.06923077,0.0,0.0,0.0,75.06923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-09 21:00:00,0.0,1.6472707452609434,74.65384615,74.65384615,0.0,74.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:05:00,0.0,1.6472707452609434,71.88461538,71.88461538,0.0,71.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:10:00,0.0,1.6472707452609434,82.48461538,82.48461538,0.0,82.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:15:00,0.0,1.6472707452609434,80.84615385,80.84615385,0.0,80.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:20:00,0.0,1.6472707452609434,74.67692308,74.67692308,0.0,74.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:25:00,0.0,1.6472707452609434,107.8076923,107.8076923,0.0,107.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:30:00,0.0,1.6472707452609434,118.5692308,118.5692308,0.0,118.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:35:00,0.0,1.6472707452609434,131.3846154,131.3846154,0.0,131.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:40:00,0.0,1.6472707452609434,129.1153846,129.1153846,0.0,129.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:45:00,0.0,1.6472707452609434,127.6,127.6,0.0,127.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:50:00,0.0,1.6472707452609434,130.0153846,130.0153846,0.0,130.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 21:55:00,0.0,1.6472707452609434,119.0461538,119.0461538,0.0,119.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:00:00,0.0,1.6472707452609434,120.1230769,120.1230769,0.0,120.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:05:00,0.0,1.6472707452609434,114.7076923,114.7076923,0.0,114.7076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:10:00,0.0,1.6472707452609434,128.7846154,128.7846154,0.0,128.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:15:00,0.0,1.6472707452609434,117.4538462,117.4538462,0.0,117.4538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:20:00,0.0,1.6472707452609434,121.5,121.5,0.0,121.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:25:00,0.0,1.6472707452609434,123.3285714,123.3285714,0.0,123.3285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:30:00,0.0,1.6472707452609434,112.7076923,112.7076923,0.0,112.7076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:35:00,0.0,1.6472707452609434,120.9769231,120.9769231,0.0,120.9769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:40:00,0.0,1.6472707452609434,116.5692308,116.5692308,0.0,116.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:45:00,0.0,1.6472707452609434,129.9307692,129.9307692,0.0,129.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:50:00,0.0,1.6472707452609434,125.9384615,125.9384615,0.0,125.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 22:55:00,0.0,1.6472707452609434,121.7571429,121.7571429,0.0,121.7571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:00:00,0.0,1.6472707452609434,121.1846154,121.1846154,0.0,121.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:05:00,0.0,1.6472707452609434,116.6769231,116.6769231,0.0,116.6769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:10:00,0.0,1.6472707452609434,123.7384615,123.7384615,0.0,123.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:15:00,0.0,1.6472707452609434,117.0153846,117.0153846,0.0,117.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:20:00,0.0,1.6472707452609434,124.0142857,124.0142857,0.0,124.0142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:25:00,0.0,1.6472707452609434,126.3,126.3,0.0,126.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:30:00,0.0,1.6472707452609434,112.7384615,112.7384615,0.0,112.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:35:00,0.0,1.6472707452609434,118.6615385,118.6615385,0.0,118.6615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:40:00,0.0,1.6472707452609434,123.4769231,123.4769231,0.0,123.4769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:45:00,0.0,1.6472707452609434,110.3692308,110.3692308,0.0,110.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:50:00,0.0,1.6472707452609434,119.2,119.2,0.0,119.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-09 23:55:00,0.0,1.6472707452609434,122.0076923,122.0076923,0.0,122.0076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
