datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-21 13:20:00,-148.16923079999998,172.10209158966666,510.0,361.8307692,0.0,361.8307692,0.0,0.0,0.0,0.0,-0.0,-148.16923079999998,0.6068,0.35,0.42
2021-01-21 13:25:00,-158.89999999999998,183.46173261766666,510.0,351.1,0.0,351.1,0.0,0.0,0.0,0.0,-0.0,-158.89999999999998,0.6068,0.35,0.42
2021-01-21 13:30:00,-125.56153849999998,195.644065951,510.0,384.4384615,0.0,384.4384615,0.0,0.0,0.0,0.0,-0.0,-125.56153849999998,0.6068,0.35,0.42
2021-01-21 13:35:00,-129.23846150000003,205.27045056933332,510.0,380.7615385,0.0,380.7615385,0.0,0.0,0.0,0.0,-0.0,-129.23846150000003,0.6068,0.35,0.42
2021-01-21 13:40:00,-137.93571429999997,215.17873261766667,510.0,372.0642857,0.0,372.0642857,0.0,0.0,0.0,0.0,-0.0,-137.93571429999997,0.6068,0.35,0.42
2021-01-21 13:45:00,-141.8615385,225.75380404733335,510.0,368.1384615,0.0,368.1384615,0.0,0.0,0.0,0.0,-0.0,-141.8615385,0.6068,0.35,0.42
2021-01-21 13:50:00,-132.2538462,236.62985533233334,510.0,377.7461538,0.0,377.7461538,0.0,0.0,0.0,0.0,-0.0,-132.2538462,0.6068,0.35,0.42
2021-01-21 13:55:00,-169.06153849999998,246.76931687433333,510.0,340.9384615,0.0,340.9384615,0.0,0.0,0.0,0.0,-0.0,-169.06153849999998,0.6068,0.35,0.42
2021-01-21 14:00:00,-148.5923077,259.73070149266664,510.0,361.4076923,0.0,361.4076923,0.0,0.0,0.0,0.0,-0.0,-148.5923077,0.6068,0.35,0.42
2021-01-21 14:05:00,-126.18571429999997,271.1227784163333,510.0,383.8142857,0.0,383.8142857,0.0,0.0,0.0,0.0,-0.0,-126.18571429999997,0.6068,0.35,0.42
2021-01-21 14:10:00,-108.10000000000002,280.79701651266663,510.0,401.9,0.0,401.9,0.0,0.0,0.0,0.0,-0.0,-108.10000000000002,0.6068,0.35,0.42
2021-01-21 14:15:00,-109.19230770000001,289.0846831793333,510.0,400.8076923,0.0,400.8076923,0.0,0.0,0.0,0.0,-0.0,-109.19230770000001,0.6068,0.35,0.42
2021-01-21 14:20:00,-122.05384620000001,297.4560934363333,510.0,387.9461538,0.0,387.9461538,0.0,0.0,0.0,0.0,-0.0,-122.05384620000001,0.6068,0.35,0.42
2021-01-21 14:25:00,-123.99230770000003,306.8135549783333,510.0,386.0076923,0.0,386.0076923,0.0,0.0,0.0,0.0,-0.0,-123.99230770000003,0.6068,0.35,0.42
2021-01-21 14:30:00,-111.19999999999999,316.31963190199997,510.0,398.8,0.0,398.8,0.0,0.0,0.0,0.0,-0.0,-111.19999999999999,0.6068,0.35,0.42
2021-01-21 14:35:00,-117.24285709999998,324.8449652353333,510.0,392.7571429,0.0,392.7571429,0.0,0.0,0.0,0.0,-0.0,-117.24285709999998,0.6068,0.35,0.42
2021-01-21 14:40:00,-106.46153850000002,333.83358427966664,510.0,403.5384615,0.0,403.5384615,0.0,0.0,0.0,0.0,-0.0,-106.46153850000002,0.6068,0.35,0.42
2021-01-21 14:45:00,-109.96153850000002,341.99563556466666,510.0,400.0384615,0.0,400.0384615,0.0,0.0,0.0,0.0,-0.0,-109.96153850000002,0.6068,0.35,0.42
2021-01-21 14:50:00,-125.8615385,350.426020183,510.0,384.1384615,0.0,384.1384615,0.0,0.0,0.0,0.0,-0.0,-125.8615385,0.6068,0.35,0.42
2021-01-21 14:55:00,-113.95384619999999,360.0754048013333,510.0,396.0461538,0.0,396.0461538,0.0,0.0,0.0,0.0,-0.0,-113.95384619999999,0.6068,0.35,0.42
2021-01-21 15:00:00,-136.5461538,368.8118663433333,510.0,373.4538462,0.0,373.4538462,0.0,0.0,0.0,0.0,-0.0,-136.5461538,0.6068,0.35,0.42
2021-01-21 15:05:00,-136.1615385,379.2804048013333,510.0,373.8384615,0.0,373.8384615,0.0,0.0,0.0,0.0,-0.0,-136.1615385,0.6068,0.35,0.42
2021-01-21 15:10:00,-163.08461540000002,389.7194560863333,510.0,346.9153846,0.0,346.9153846,0.0,0.0,0.0,0.0,-0.0,-163.08461540000002,0.6068,0.35,0.42
2021-01-21 15:15:00,-151.22307690000002,402.22260993366666,510.0,358.7769231,0.0,358.7769231,0.0,0.0,0.0,0.0,-0.0,-151.22307690000002,0.6068,0.35,0.42
2021-01-21 15:20:00,-138.6384615,413.81637916266664,510.0,371.3615385,0.0,371.3615385,0.0,0.0,0.0,0.0,-0.0,-138.6384615,0.6068,0.35,0.42
2021-01-21 15:25:00,-130.76153849999997,424.4453278776666,510.0,379.2384615,0.0,379.2384615,0.0,0.0,0.0,0.0,-0.0,-130.76153849999997,0.6068,0.35,0.42
2021-01-21 15:30:00,-139.5,434.47037916266663,510.0,370.5,0.0,370.5,0.0,0.0,0.0,0.0,-0.0,-139.5,0.6068,0.35,0.42
2021-01-21 15:35:00,-127.03846149999998,445.1653791626666,510.0,382.9615385,0.0,382.9615385,0.0,0.0,0.0,0.0,-0.0,-127.03846149999998,0.6068,0.35,0.42
2021-01-21 15:40:00,-140.7846154,454.9049945443333,510.0,369.2153846,0.0,369.2153846,0.0,0.0,0.0,0.0,-0.0,-140.7846154,0.6068,0.35,0.42
2021-01-21 15:45:00,-145.29230769999998,465.69848172499997,510.0,364.7076923,0.0,364.7076923,0.0,0.0,0.0,0.0,-0.0,-145.29230769999998,0.6068,0.35,0.42
2021-01-21 15:50:00,-141.7153846,476.83755864866663,510.0,368.2846154,0.0,368.2846154,0.0,0.0,0.0,0.0,-0.0,-141.7153846,0.6068,0.35,0.42
2021-01-21 15:55:00,-145.9076923,487.7024048013333,510.0,364.0923077,0.0,364.0923077,0.0,0.0,0.0,0.0,-0.0,-145.9076923,0.6068,0.35,0.42
2021-01-21 16:00:00,-128.8384615,498.88866121099994,510.0,381.1615385,0.0,381.1615385,0.0,0.0,0.0,0.0,-0.0,-128.8384615,0.6068,0.35,0.42
2021-01-21 16:05:00,-120.1384615,508.7662765926666,510.0,389.8615385,0.0,389.8615385,0.0,0.0,0.0,0.0,-0.0,-120.1384615,0.6068,0.35,0.42
2021-01-21 16:10:00,-142.26153849999997,517.9768919743333,510.0,367.7384615,0.0,367.7384615,0.0,0.0,0.0,0.0,-0.0,-142.26153849999997,0.6068,0.35,0.42
2021-01-21 16:15:00,-131.5153846,528.883609926,510.0,378.4846154,0.0,378.4846154,0.0,0.0,0.0,0.0,-0.0,-131.5153846,0.6068,0.35,0.42
2021-01-21 16:20:00,-112.11538460000003,538.9664560786666,510.0,397.8846154,0.0,397.8846154,0.0,0.0,0.0,0.0,-0.0,-112.11538460000003,0.6068,0.35,0.42
2021-01-21 16:25:00,-125.03846149999998,547.5619688979999,510.0,384.9615385,0.0,384.9615385,0.0,0.0,0.0,0.0,-0.0,-125.03846149999998,0.6068,0.35,0.42
2021-01-21 16:30:00,-120.19999999999999,557.1482509463333,510.0,389.8,0.0,389.8,0.0,0.0,0.0,0.0,-0.0,-120.19999999999999,0.6068,0.35,0.42
2021-01-21 16:35:00,-126.8923077,566.3635842796666,510.0,383.1076923,0.0,383.1076923,0.0,0.0,0.0,0.0,-0.0,-126.8923077,0.6068,0.35,0.42
2021-01-21 16:40:00,-126.7153846,576.0919945366666,510.0,383.2846154,0.0,383.2846154,0.0,0.0,0.0,0.0,-0.0,-126.7153846,0.6068,0.35,0.42
2021-01-21 16:45:00,-143.15384619999998,585.8068406893333,510.0,366.8461538,0.0,366.8461538,0.0,0.0,0.0,0.0,-0.0,-143.15384619999998,0.6068,0.35,0.42
2021-01-21 16:50:00,-118.8769231,596.781968898,510.0,391.1230769,0.0,391.1230769,0.0,0.0,0.0,0.0,-0.0,-118.8769231,0.6068,0.35,0.42
2021-01-21 16:55:00,-161.2153846,605.8958663356666,510.0,348.7846154,0.0,348.7846154,0.0,0.0,0.0,0.0,-0.0,-161.2153846,0.6068,0.35,0.42
2021-01-21 17:00:00,250.0,618.2557124883333,97.24285709999998,347.2428571,0.0,347.2428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:05:00,250.0,595.6107849521014,113.43076919999999,363.4307692,0.0,363.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:10:00,250.0,572.9658574158696,116.85000000000002,366.85,0.0,366.85,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:15:00,250.0,550.3209298796377,113.93076919999999,363.9307692,0.0,363.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:20:00,250.0,527.6760023434058,79.8384615,329.8384615,0.0,329.8384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:25:00,250.0,505.0310748071739,49.2461538,299.2461538,0.0,299.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:30:00,250.0,482.38614727094205,71.44615379999999,321.4461538,0.0,321.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:35:00,250.0,459.74121973471017,78.1076923,328.1076923,0.0,328.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:40:00,250.0,437.0962921984783,48.276923099999976,298.2769231,0.0,298.2769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:45:00,250.0,414.4513646622464,51.05384620000001,301.0538462,0.0,301.0538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:50:00,250.0,391.80643712601454,71.53076920000001,321.5307692,0.0,321.5307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:55:00,250.0,369.16150958978267,54.93846150000002,304.9384615,0.0,304.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:00:00,250.0,346.5165820535508,91.39999999999998,341.4,0.0,341.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:05:00,250.0,323.8716545173189,79.4142857,329.4142857,0.0,329.4142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:10:00,250.0,301.22672698108704,79.53846149999998,329.5384615,0.0,329.5384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:15:00,250.0,278.58179944485516,78.17692310000001,328.1769231,0.0,328.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:20:00,250.0,255.9368719086233,81.77692309999998,331.7769231,0.0,331.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:25:00,250.0,233.2919443723914,79.6076923,329.6076923,0.0,329.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:30:00,250.0,210.64701683615954,67.86923080000003,317.8692308,0.0,317.8692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:35:00,250.0,188.00208929992766,65.0153846,315.0153846,0.0,315.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:40:00,250.0,165.35716176369579,66.05384620000001,316.0538462,0.0,316.0538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:45:00,250.0,142.7122342274639,71.7692308,321.7692308,0.0,321.7692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:50:00,250.0,120.06730669123203,62.7461538,312.7461538,0.0,312.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:55:00,250.0,97.42237915500016,44.10000000000002,294.1,0.0,294.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:00:00,250.0,74.77745161876828,51.05000000000001,301.05,0.0,301.05,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:05:00,250.0,52.1325240825364,48.40769230000001,298.4076923,0.0,298.4076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:10:00,250.0,29.487596546304516,17.94615379999999,267.9461538,0.0,267.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:15:00,75.54306587120188,6.842669010072633,194.85693412879812,270.4,0.0,270.4,0.0,0.0,0.0,75.54306587120188,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:20:00,0.0,-0.0,271.6846154,271.6846154,0.0,271.6846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:25:00,0.0,-0.0,247.3923077,247.3923077,0.0,247.3923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:30:00,0.0,-0.0,273.1357143,273.1357143,0.0,273.1357143,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:35:00,0.0,-0.0,268.8307692,268.8307692,0.0,268.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:40:00,0.0,-0.0,270.3384615,270.3384615,0.0,270.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:45:00,0.0,-0.0,269.5384615,269.5384615,0.0,269.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:50:00,0.0,-0.0,260.4307692,260.4307692,0.0,260.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:55:00,0.0,-0.0,272.4692308,272.4692308,0.0,272.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:00:00,0.0,-0.0,251.4615385,251.4615385,0.0,251.4615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:05:00,0.0,-0.0,282.7846154,282.7846154,0.0,282.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:10:00,0.0,-0.0,265.6769231,265.6769231,0.0,265.6769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:15:00,0.0,-0.0,250.9461538,250.9461538,0.0,250.9461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:20:00,0.0,-0.0,256.9769231,256.9769231,0.0,256.9769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:25:00,0.0,-0.0,246.9285714,246.9285714,0.0,246.9285714,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:30:00,0.0,-0.0,249.5230769,249.5230769,0.0,249.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:35:00,0.0,-0.0,260.5384615,260.5384615,0.0,260.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:40:00,0.0,-0.0,247.7538462,247.7538462,0.0,247.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:45:00,0.0,-0.0,242.3307692,242.3307692,0.0,242.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:50:00,0.0,-0.0,246.5538462,246.5538462,0.0,246.5538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:55:00,0.0,-0.0,220.7692308,220.7692308,0.0,220.7692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 21:00:00,0.0,-0.0,242.55,242.55,0.0,242.55,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:05:00,0.0,-0.0,244.9076923,244.9076923,0.0,244.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:10:00,0.0,-0.0,249.7692308,249.7692308,0.0,249.7692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:15:00,0.0,-0.0,196.6384615,196.6384615,0.0,196.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:20:00,0.0,-0.0,167.9461538,167.9461538,0.0,167.9461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:25:00,0.0,-0.0,160.2846154,160.2846154,0.0,160.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:30:00,0.0,-0.0,181.4769231,181.4769231,0.0,181.4769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:35:00,0.0,-0.0,171.6,171.6,0.0,171.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:40:00,0.0,-0.0,156.9615385,156.9615385,0.0,156.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:45:00,0.0,-0.0,185.7461538,185.7461538,0.0,185.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:50:00,0.0,-0.0,184.3153846,184.3153846,0.0,184.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:55:00,0.0,-0.0,173.3538462,173.3538462,0.0,173.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:00:00,0.0,-0.0,194.78,194.78,0.0,194.78,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:05:00,0.0,-0.0,168.8923077,168.8923077,0.0,168.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:10:00,0.0,-0.0,154.0461538,154.0461538,0.0,154.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:15:00,0.0,-0.0,165.8,165.8,0.0,165.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:20:00,0.0,-0.0,164.4384615,164.4384615,0.0,164.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:25:00,0.0,-0.0,171.6571429,171.6571429,0.0,171.6571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:30:00,0.0,-0.0,163.3846154,163.3846154,0.0,163.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:35:00,0.0,-0.0,159.0461538,159.0461538,0.0,159.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:40:00,0.0,-0.0,159.7538462,159.7538462,0.0,159.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:45:00,0.0,-0.0,175.2,175.2,0.0,175.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:50:00,0.0,-0.0,162.2,162.2,0.0,162.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:55:00,0.0,-0.0,158.2846154,158.2846154,0.0,158.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:00:00,0.0,-0.0,162.2538462,162.2538462,0.0,162.2538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:05:00,0.0,-0.0,158.5846154,158.5846154,0.0,158.5846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:10:00,0.0,-0.0,169.8923077,169.8923077,0.0,169.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:15:00,0.0,-0.0,171.2923077,171.2923077,0.0,171.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:20:00,0.0,-0.0,177.1153846,177.1153846,0.0,177.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:25:00,0.0,-0.0,167.0769231,167.0769231,0.0,167.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:30:00,0.0,-0.0,154.7714286,154.7714286,0.0,154.7714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:35:00,0.0,-0.0,169.0923077,169.0923077,0.0,169.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:40:00,0.0,-0.0,177.1076923,177.1076923,0.0,177.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:45:00,0.0,-0.0,173.5615385,173.5615385,0.0,173.5615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:50:00,0.0,-0.0,151.2615385,151.2615385,0.0,151.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:55:00,0.0,-0.0,164.2384615,164.2384615,0.0,164.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
