datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-04 03:25:00,-250.0,785.8333333333329,316.16153846,66.16153846,0.0,66.16153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-04 03:30:00,-250.0,804.9999999999995,317.55384615,67.55384615,0.0,67.55384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-04 03:35:00,-250.0,824.1666666666662,310.48571429,60.48571429,0.0,60.48571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-04 03:40:00,-250.0,843.3333333333328,317.23076923,67.23076923,0.0,67.23076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-04 03:45:00,-250.0,862.4999999999994,309.65384615,59.65384615,0.0,59.65384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-04 03:50:00,-250.0,881.6666666666661,308.80769231,58.80769231,0.0,58.80769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-04 03:55:00,-250.0,900.8333333333327,321.51538462,71.51538462,0.0,71.51538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-04 04:00:00,-250.0,919.9999999999993,306.15384615,56.15384615,0.0,56.15384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-04 04:05:00,-250.0,939.166666666666,307.87692308,57.87692308,0.0,57.87692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-04 04:10:00,-250.0,958.3333333333326,310.33846154,60.33846154,0.0,60.33846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-04 04:15:00,-250.0,977.4999999999992,306.48571429,56.48571429,0.0,56.48571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-08-04 04:20:00,-43.47826086957635,996.6666666666658,105.44749163957636,61.96923077,0.0,61.96923077,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.2589,0.35,0.42
2020-08-04 04:25:00,-0.0,1000.0,56.66153846,56.66153846,0.0,56.66153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 04:30:00,-0.0,1000.0,55.49230769,55.49230769,0.0,55.49230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 04:35:00,-0.0,1000.0,65.86153846,65.86153846,0.0,65.86153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 04:40:00,-0.0,1000.0,55.89285714,55.89285714,0.0,55.89285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 04:45:00,-0.0,1000.0,57.12307692,57.12307692,0.0,57.12307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 04:50:00,-0.0,1000.0,61.47692308,61.47692308,0.0,61.47692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 04:55:00,-0.0,1000.0,60.52307692,60.52307692,0.0,60.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 05:00:00,-0.0,1000.0,60.72307692,60.72307692,0.0,60.72307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 05:05:00,-0.0,1000.0,52.67142857,52.67142857,0.0,52.67142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 05:10:00,-0.0,1000.0,55.41538462,55.41538462,0.0,55.41538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 05:15:00,-0.0,1000.0,64.68461538,64.68461538,0.0,64.68461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 05:20:00,-0.0,1000.0,65.81538462,65.81538462,0.0,65.81538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 05:25:00,-0.0,1000.0,59.37692308,59.37692308,0.0,59.37692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 05:30:00,-0.0,1000.0,64.04615385,64.04615385,0.0,64.04615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 05:35:00,-0.0,1000.0,62.54615385,62.54615385,0.0,62.54615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 05:40:00,-0.0,1000.0,70.70769231,70.70769231,0.0,70.70769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 05:45:00,-0.0,1000.0,69.19230769,69.19230769,0.0,69.19230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 05:50:00,-0.0,1000.0,71.58461538,71.58461538,0.0,71.58461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 05:55:00,-0.0,1000.0,72.9,72.9,0.0,72.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 06:00:00,-0.0,1000.0,65.5,65.5,0.0,65.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 06:05:00,-0.0,1000.0,71.41538462,71.41538462,0.0,71.41538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 06:10:00,-0.0,1000.0,75.0,75.0,0.0,75.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 06:15:00,-0.0,1000.0,66.1,66.1,0.0,66.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 06:20:00,-0.0,1000.0,71.05384615,71.05384615,0.0,71.05384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 06:25:00,-0.0,1000.0,60.67692308,60.67692308,0.0,60.67692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 06:30:00,-0.0,1000.0,67.03846154,67.03846154,0.0,67.03846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 06:35:00,-0.0,1000.0,62.26153846,62.26153846,0.0,62.26153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 06:40:00,-0.0,1000.0,57.73076923,57.73076923,0.0,57.73076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 06:45:00,-0.0,1000.0,66.64615385,66.64615385,0.0,66.64615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 06:50:00,-0.0,1000.0,57.18461538,57.18461538,0.0,57.18461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 06:55:00,-0.0,1000.0,55.89230769,55.89230769,0.0,55.89230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 07:00:00,-0.0,1000.0,62.58461538,62.58461538,0.0,62.58461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 07:05:00,-0.0,1000.0,61.12307692,61.12307692,0.0,61.12307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 07:10:00,-0.0,1000.0,64.3,64.3,0.0,64.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 07:15:00,-0.0,1000.0,58.91538462,58.91538462,0.0,58.91538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 07:20:00,-0.0,1000.0,55.43076923,55.43076923,0.0,55.43076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 07:25:00,-0.0,1000.0,75.01538462,75.01538462,0.0,75.01538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 07:30:00,-0.0,1000.0,64.38461538,64.38461538,0.0,64.38461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 07:35:00,-0.0,1000.0,63.04615385,63.04615385,0.0,63.04615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 07:40:00,-0.0,1000.0,73.45384615,73.45384615,0.0,73.45384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 07:45:00,-0.0,1000.0,135.5,135.5,0.0,135.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 07:50:00,-0.0,1000.0,134.8153846,134.8153846,0.0,134.8153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 07:55:00,-0.0,1000.0,134.3538462,134.3538462,0.0,134.3538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-08-04 08:00:00,138.0923077,1000.0,0.0,138.0923077,0.0,138.0923077,0.0,0.0,0.0,138.0923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 08:05:00,130.2153846,987.4916387952899,0.0,130.2153846,0.0,130.2153846,0.0,0.0,0.0,130.2153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 08:10:00,131.7230769,975.6967670018116,0.0,131.7230769,0.0,131.7230769,0.0,0.0,0.0,131.7230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 08:15:00,179.7785714,963.7653288768116,0.0,179.7785714,0.0,179.7785714,0.0,0.0,0.0,179.7785714,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 08:20:00,207.7923077,947.4810379891304,0.0,207.7923077,0.0,207.7923077,0.0,0.0,0.0,207.7923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 08:25:00,224.4923077,928.6592709873188,0.0,224.4923077,0.0,224.4923077,0.0,0.0,0.0,224.4923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 08:30:00,244.4615385,908.3248228260869,0.0,244.4615385,0.0,244.4615385,0.0,0.0,0.0,244.4615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 08:35:00,213.0692308,886.1815675271739,0.0,213.0692308,0.0,213.0692308,0.0,0.0,0.0,213.0692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 08:40:00,250.0,866.8818183605073,58.88571430000002,308.8857143,0.0,308.8857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 08:45:00,250.0,844.2368908242754,85.00769229999997,335.0076923,0.0,335.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 08:50:00,250.0,821.5919632880435,94.06153849999998,344.0615385,0.0,344.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 08:55:00,250.0,798.9470357518117,101.43846150000002,351.4384615,0.0,351.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 09:00:00,250.0,776.3021082155798,116.89999999999998,366.9,0.0,366.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 09:05:00,250.0,753.6571806793479,120.2153846,370.2153846,0.0,370.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 09:10:00,250.0,731.012253143116,103.77142859999998,353.7714286,0.0,353.7714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 09:15:00,250.0,708.3673256068842,105.43076919999999,355.4307692,0.0,355.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 09:20:00,250.0,685.7223980706523,98.57692309999999,348.5769231,0.0,348.5769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 09:25:00,250.0,663.0774705344204,83.43076919999999,333.4307692,0.0,333.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 09:30:00,250.0,640.4325429981885,83.94615379999999,333.9461538,0.0,333.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 09:35:00,250.0,617.7876154619566,94.5153846,344.5153846,0.0,344.5153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 09:40:00,250.0,595.1426879257248,94.07692309999999,344.0769231,0.0,344.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 09:45:00,250.0,572.4977603894929,102.45714290000001,352.4571429,0.0,352.4571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 09:50:00,250.0,549.852832853261,94.03076920000001,344.0307692,0.0,344.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 09:55:00,250.0,527.2079053170291,102.1076923,352.1076923,0.0,352.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 10:00:00,250.0,504.56297778079727,68.46153850000002,318.4615385,0.0,318.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 10:05:00,250.0,481.9180502445654,43.02307689999998,293.0230769,0.0,293.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 10:10:00,250.0,459.2731227083335,18.738461500000028,268.7384615,0.0,268.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 10:15:00,250.0,436.62819517210164,80.89999999999998,330.9,0.0,330.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 10:20:00,250.0,413.98326763586977,113.85384620000002,363.8538462,0.0,363.8538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 10:25:00,250.0,391.3383400996379,102.45384619999999,352.4538462,0.0,352.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 10:30:00,250.0,368.693412563406,120.17692310000001,370.1769231,0.0,370.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 10:35:00,250.0,346.04848502717414,112.1230769,362.1230769,0.0,362.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 10:40:00,250.0,323.40355749094226,120.99230770000003,370.9923077,0.0,370.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 10:45:00,250.0,300.7586299547104,93.93846150000002,343.9384615,0.0,343.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 10:50:00,250.0,278.1137024184785,111.17692310000001,361.1769231,0.0,361.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 10:55:00,250.0,255.46877488224663,99.40769230000001,349.4076923,0.0,349.4076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 11:00:00,250.0,232.82384734601476,111.46153850000002,361.4615385,0.0,361.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 11:05:00,250.0,210.17891980978288,92.94285710000003,342.9428571,0.0,342.9428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 11:10:00,250.0,187.533992273551,117.31538460000002,367.3153846,0.0,367.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 11:15:00,250.0,164.88906473731913,111.30000000000001,361.3,0.0,361.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 11:20:00,250.0,142.24413720108726,108.3384615,358.3384615,0.0,358.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 11:25:00,250.0,119.59920966485538,33.39999999999998,283.4,0.0,283.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 11:30:00,250.0,96.9542821286235,49.29230769999998,299.2923077,0.0,299.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 11:35:00,250.0,74.30935459239163,66.81538460000002,316.8153846,0.0,316.8153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 11:40:00,250.0,51.664427056159745,45.82307689999999,295.8230769,0.0,295.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 11:45:00,250.0,29.019499519927862,66.42307690000001,316.4230769,0.0,316.4230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 11:50:00,70.37527470000362,6.374571983695979,233.6170329999964,303.9923077,0.0,303.9923077,0.0,0.0,0.0,70.37527470000362,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 11:55:00,0.0,-0.0,307.2923077,307.2923077,0.0,307.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-04 12:00:00,-215.0153846,-0.0,510.0,294.9846154,0.0,294.9846154,0.0,0.0,0.0,0.0,-0.0,-215.0153846,0.6068,0.35,0.42
2020-08-04 12:05:00,-231.64615379999998,16.484512819333332,510.0,278.3538462,0.0,278.3538462,0.0,0.0,0.0,0.0,-0.0,-231.64615379999998,0.6068,0.35,0.42
2020-08-04 12:10:00,-240.10000000000002,34.24405127733333,510.0,269.9,0.0,269.9,0.0,0.0,0.0,0.0,-0.0,-240.10000000000002,0.6068,0.35,0.42
2020-08-04 12:15:00,-232.7,52.651717944,510.0,277.3,0.0,277.3,0.0,0.0,0.0,0.0,-0.0,-232.7,0.6068,0.35,0.42
2020-08-04 12:20:00,-250.0,70.49205127733333,504.36923079999997,254.3692308,0.0,254.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-04 12:25:00,-250.0,89.65871794399999,500.7071429,250.7071429,0.0,250.7071429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-04 12:30:00,-250.0,108.82538461066665,495.49230769999997,245.4923077,0.0,245.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-04 12:35:00,-250.0,127.9920512773333,491.3769231,241.3769231,0.0,241.3769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-04 12:40:00,-250.0,147.15871794399996,472.6,222.6,0.0,222.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-04 12:45:00,-250.0,166.32538461066662,455.1714286,205.1714286,0.0,205.1714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-04 12:50:00,-250.0,185.49205127733327,506.6615385,256.6615385,0.0,256.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-04 12:55:00,-179.2307692,204.65871794399993,510.0,330.7692308,0.0,330.7692308,0.0,0.0,0.0,0.0,-0.0,-179.2307692,0.6068,0.35,0.42
2020-08-04 13:00:00,-171.0692308,218.3997435826666,510.0,338.9307692,0.0,338.9307692,0.0,0.0,0.0,0.0,-0.0,-171.0692308,0.6068,0.35,0.42
2020-08-04 13:05:00,-176.18461539999998,231.51505127733327,510.0,333.8153846,0.0,333.8153846,0.0,0.0,0.0,0.0,-0.0,-176.18461539999998,0.6068,0.35,0.42
2020-08-04 13:10:00,-172.4461538,245.02253845799993,510.0,337.5538462,0.0,337.5538462,0.0,0.0,0.0,0.0,-0.0,-172.4461538,0.6068,0.35,0.42
2020-08-04 13:15:00,-170.4461538,258.24341024933324,510.0,339.5538462,0.0,339.5538462,0.0,0.0,0.0,0.0,-0.0,-170.4461538,0.6068,0.35,0.42
