datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-11 03:15:00,-250.0,747.4999999999997,308.77692308,58.77692308,0.0,58.77692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-12-11 03:20:00,-250.0,766.6666666666663,315.43076923,65.43076923,0.0,65.43076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-12-11 03:25:00,-250.0,785.8333333333329,311.82307692,61.82307692,0.0,61.82307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-12-11 03:30:00,-250.0,804.9999999999995,308.06153846,58.06153846,0.0,58.06153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-12-11 03:35:00,-250.0,824.1666666666662,310.29230769000003,60.29230769,0.0,60.29230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-12-11 03:40:00,-250.0,843.3333333333328,305.16923077,55.16923077,0.0,55.16923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-12-11 03:45:00,-250.0,862.4999999999994,305.89230769,55.89230769,0.0,55.89230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-12-11 03:50:00,-250.0,881.6666666666661,309.12307692,59.12307692,0.0,59.12307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-12-11 03:55:00,-250.0,900.8333333333327,313.23076923,63.23076923,0.0,63.23076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-12-11 04:00:00,-250.0,919.9999999999993,307.6,57.6,0.0,57.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-12-11 04:05:00,-250.0,939.166666666666,306.14615385,56.14615385,0.0,56.14615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-12-11 04:10:00,-250.0,958.3333333333326,304.68461537999997,54.68461538,0.0,54.68461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-12-11 04:15:00,-250.0,977.4999999999992,303.19230769,53.19230769,0.0,53.19230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-12-11 04:20:00,-43.47826086957635,996.6666666666658,102.79364548957636,59.31538462,0.0,59.31538462,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.2589,0.35,0.42
2020-12-11 04:25:00,-0.0,1000.0,63.64615385,63.64615385,0.0,63.64615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 04:30:00,-0.0,1000.0,61.42307692,61.42307692,0.0,61.42307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 04:35:00,-0.0,1000.0,62.16923077,62.16923077,0.0,62.16923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 04:40:00,-0.0,1000.0,56.73076923,56.73076923,0.0,56.73076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 04:45:00,-0.0,1000.0,61.98571429,61.98571429,0.0,61.98571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 04:50:00,-0.0,1000.0,54.13076923,54.13076923,0.0,54.13076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 04:55:00,-0.0,1000.0,54.23076923,54.23076923,0.0,54.23076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 05:00:00,-0.0,1000.0,68.23846154,68.23846154,0.0,68.23846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 05:05:00,-0.0,1000.0,63.86923077,63.86923077,0.0,63.86923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 05:10:00,-0.0,1000.0,66.18461538,66.18461538,0.0,66.18461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 05:15:00,-0.0,1000.0,63.47692308,63.47692308,0.0,63.47692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 05:20:00,-0.0,1000.0,57.67692308,57.67692308,0.0,57.67692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 05:25:00,-0.0,1000.0,60.56923077,60.56923077,0.0,60.56923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 05:30:00,-0.0,1000.0,67.62307692,67.62307692,0.0,67.62307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 05:35:00,-0.0,1000.0,68.67692308,68.67692308,0.0,68.67692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 05:40:00,-0.0,1000.0,70.98571429,70.98571429,0.0,70.98571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 05:45:00,-0.0,1000.0,71.87692308,71.87692308,0.0,71.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 05:50:00,-0.0,1000.0,58.76923077,58.76923077,0.0,58.76923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 05:55:00,-0.0,1000.0,64.45384615,64.45384615,0.0,64.45384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 06:00:00,-0.0,1000.0,66.9,66.9,0.0,66.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 06:05:00,-0.0,1000.0,64.26923077,64.26923077,0.0,64.26923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 06:10:00,-0.0,1000.0,68.97857143,68.97857143,0.0,68.97857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 06:15:00,-0.0,1000.0,57.23076923,57.23076923,0.0,57.23076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 06:20:00,-0.0,1000.0,57.13846154,57.13846154,0.0,57.13846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 06:25:00,-0.0,1000.0,58.5,58.5,0.0,58.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 06:30:00,-0.0,1000.0,59.67692308,59.67692308,0.0,59.67692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 06:35:00,-0.0,1000.0,67.37692308,67.37692308,0.0,67.37692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 06:40:00,-0.0,1000.0,69.50769231,69.50769231,0.0,69.50769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 06:45:00,-0.0,1000.0,63.76923077,63.76923077,0.0,63.76923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 06:50:00,-0.0,1000.0,64.63846154,64.63846154,0.0,64.63846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 06:55:00,-0.0,1000.0,73.93846154,73.93846154,0.0,73.93846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 07:00:00,-0.0,1000.0,67.41538462,67.41538462,0.0,67.41538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 07:05:00,-0.0,1000.0,59.70769231,59.70769231,0.0,59.70769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 07:10:00,-0.0,1000.0,59.58461538,59.58461538,0.0,59.58461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 07:15:00,-0.0,1000.0,60.25384615,60.25384615,0.0,60.25384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 07:20:00,-0.0,1000.0,58.38461538,58.38461538,0.0,58.38461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 07:25:00,-0.0,1000.0,60.26923077,60.26923077,0.0,60.26923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 07:30:00,-0.0,1000.0,64.46923077,64.46923077,0.0,64.46923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 07:35:00,-0.0,1000.0,64.13846154,64.13846154,0.0,64.13846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 07:40:00,-0.0,1000.0,66.45384615,66.45384615,0.0,66.45384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 07:45:00,-0.0,1000.0,94.93846154,94.93846154,0.0,94.93846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 07:50:00,-0.0,1000.0,148.0785714,148.0785714,0.0,148.0785714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 07:55:00,-0.0,1000.0,146.4769231,146.4769231,0.0,146.4769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-11 08:00:00,142.3923077,1000.0,0.0,142.3923077,0.0,142.3923077,0.0,0.0,0.0,142.3923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 08:05:00,188.4384615,987.1021460416666,0.0,188.4384615,0.0,188.4384615,0.0,0.0,0.0,188.4384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 08:10:00,195.3769231,970.0334448188405,0.0,195.3769231,0.0,195.3769231,0.0,0.0,0.0,195.3769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 08:15:00,206.6615385,952.3362597554348,0.0,206.6615385,0.0,206.6615385,0.0,0.0,0.0,206.6615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 08:20:00,203.5846154,933.6169175,0.0,203.5846154,0.0,203.5846154,0.0,0.0,0.0,203.5846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 08:25:00,233.0230769,915.1762820471015,0.0,233.0230769,0.0,233.0230769,0.0,0.0,0.0,233.0230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 08:30:00,224.8615385,894.0691192844204,0.0,224.8615385,0.0,224.8615385,0.0,0.0,0.0,224.8615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 08:35:00,250.0,873.7012263043479,7.361538499999995,257.3615385,0.0,257.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 08:40:00,250.0,851.056298768116,78.23846150000003,328.2384615,0.0,328.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 08:45:00,250.0,828.4113712318841,65.74285709999998,315.7428571,0.0,315.7428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 08:50:00,250.0,805.7664436956522,65.53076920000001,315.5307692,0.0,315.5307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 08:55:00,250.0,783.1215161594204,70.91538459999998,320.9153846,0.0,320.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 09:00:00,250.0,760.4765886231885,68.82307689999999,318.8230769,0.0,318.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 09:05:00,250.0,737.8316610869566,95.09230769999999,345.0923077,0.0,345.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 09:10:00,250.0,715.1867335507247,74.03076920000001,324.0307692,0.0,324.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 09:15:00,250.0,692.5418060144929,84.5,334.5,0.0,334.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 09:20:00,250.0,669.896878478261,77.58461540000002,327.5846154,0.0,327.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 09:25:00,250.0,647.2519509420291,67.56153849999998,317.5615385,0.0,317.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 09:30:00,250.0,624.6070234057972,102.66923079999998,352.6692308,0.0,352.6692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 09:35:00,250.0,601.9620958695654,86.07692309999999,336.0769231,0.0,336.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 09:40:00,250.0,579.3171683333335,34.07692309999999,284.0769231,0.0,284.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 09:45:00,250.0,556.6722407971016,37.40769230000001,287.4076923,0.0,287.4076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 09:50:00,250.0,534.0273132608697,29.79230769999998,279.7923077,0.0,279.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 09:55:00,250.0,511.38238572463786,57.46153850000002,307.4615385,0.0,307.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 10:00:00,250.0,488.737458188406,26.721428600000024,276.7214286,0.0,276.7214286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 10:05:00,250.0,466.0925306521741,46.684615399999984,296.6846154,0.0,296.6846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 10:10:00,250.0,443.44760311594223,50.307692299999985,300.3076923,0.0,300.3076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 10:15:00,250.0,420.80267557971035,100.10000000000002,350.1,0.0,350.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 10:20:00,250.0,398.1577480434785,99.2461538,349.2461538,0.0,349.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 10:25:00,250.0,375.5128205072466,82.90769230000001,332.9076923,0.0,332.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 10:30:00,250.0,352.8678929710147,95.85714289999999,345.8571429,0.0,345.8571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 10:35:00,250.0,330.22296543478285,113.9846154,363.9846154,0.0,363.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 10:40:00,250.0,307.578037898551,100.53076920000001,350.5307692,0.0,350.5307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 10:45:00,250.0,284.9331103623191,89.0,339.0,0.0,339.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 10:50:00,250.0,262.2881828260872,110.72307690000002,360.7230769,0.0,360.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 10:55:00,250.0,239.64325528985535,107.40769230000001,357.4076923,0.0,357.4076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 11:00:00,250.0,216.99832775362347,120.46153850000002,370.4615385,0.0,370.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 11:05:00,250.0,194.3534002173916,122.07692309999999,372.0769231,0.0,372.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 11:10:00,250.0,171.70847268115972,135.61538460000003,385.6153846,0.0,385.6153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 11:15:00,250.0,149.06354514492784,143.70769230000002,393.7076923,0.0,393.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 11:20:00,250.0,126.41861760869597,138.47692310000002,388.4769231,0.0,388.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 11:25:00,250.0,103.77369007246409,151.39999999999998,401.4,0.0,401.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 11:30:00,250.0,81.12876253623222,164.3384615,414.3384615,0.0,414.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 11:35:00,250.0,58.48383500000033,173.1384615,423.1384615,0.0,423.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 11:40:00,250.0,35.83890746376845,136.10000000000002,386.1,0.0,386.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 11:45:00,145.6615384000037,13.193979927536567,225.90000009999628,371.5615385,0.0,371.5615385,0.0,0.0,0.0,145.6615384000037,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 11:50:00,0.0,-0.0,360.8923077,360.8923077,0.0,360.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 11:55:00,0.0,-0.0,383.1230769,383.1230769,0.0,383.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-11 12:00:00,-181.6076923,-0.0,510.0,328.3923077,0.0,328.3923077,0.0,0.0,0.0,0.0,-0.0,-181.6076923,0.6068,0.35,0.42
2020-12-11 12:05:00,-183.11538460000003,13.923256409666665,510.0,326.8846154,0.0,326.8846154,0.0,0.0,0.0,0.0,-0.0,-183.11538460000003,0.6068,0.35,0.42
2020-12-11 12:10:00,-191.8615385,27.962102562333335,510.0,318.1384615,0.0,318.1384615,0.0,0.0,0.0,0.0,-0.0,-191.8615385,0.6068,0.35,0.42
2020-12-11 12:15:00,-196.8923077,42.67148718066667,510.0,313.1076923,0.0,313.1076923,0.0,0.0,0.0,0.0,-0.0,-196.8923077,0.6068,0.35,0.42
2020-12-11 12:20:00,-174.2,57.766564104333334,510.0,335.8,0.0,335.8,0.0,0.0,0.0,0.0,-0.0,-174.2,0.6068,0.35,0.42
2020-12-11 12:25:00,-176.64615379999998,71.12189743766666,510.0,333.3538462,0.0,333.3538462,0.0,0.0,0.0,0.0,-0.0,-176.64615379999998,0.6068,0.35,0.42
2020-12-11 12:30:00,-170.95,84.664769229,510.0,339.05,0.0,339.05,0.0,0.0,0.0,0.0,-0.0,-170.95,0.6068,0.35,0.42
2020-12-11 12:35:00,-216.20769230000002,97.77093589566667,510.0,293.7923077,0.0,293.7923077,0.0,0.0,0.0,0.0,-0.0,-216.20769230000002,0.6068,0.35,0.42
2020-12-11 12:40:00,-195.2,114.346858972,510.0,314.8,0.0,314.8,0.0,0.0,0.0,0.0,-0.0,-195.2,0.6068,0.35,0.42
2020-12-11 12:45:00,-219.8615385,129.31219230533333,510.0,290.1384615,0.0,290.1384615,0.0,0.0,0.0,0.0,-0.0,-219.8615385,0.6068,0.35,0.42
2020-12-11 12:50:00,-175.29230769999998,146.16824359033333,510.0,334.7076923,0.0,334.7076923,0.0,0.0,0.0,0.0,-0.0,-175.29230769999998,0.6068,0.35,0.42
2020-12-11 12:55:00,-121.5,159.607320514,510.0,388.5,0.0,388.5,0.0,0.0,0.0,0.0,-0.0,-121.5,0.6068,0.35,0.42
2020-12-11 13:00:00,-132.97692310000002,168.922320514,510.0,377.0230769,0.0,377.0230769,0.0,0.0,0.0,0.0,-0.0,-132.97692310000002,0.6068,0.35,0.42
2020-12-11 13:05:00,-144.31538460000002,179.11721795166667,510.0,365.6846154,0.0,365.6846154,0.0,0.0,0.0,0.0,-0.0,-144.31538460000002,0.6068,0.35,0.42
2020-12-11 13:10:00,-146.6230769,190.18139743766667,510.0,363.3769231,0.0,363.3769231,0.0,0.0,0.0,0.0,-0.0,-146.6230769,0.6068,0.35,0.42
2020-12-11 13:15:00,-135.76153849999997,201.4225,510.0,374.2384615,0.0,374.2384615,0.0,0.0,0.0,0.0,-0.0,-135.76153849999997,0.6068,0.35,0.42
