datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-05 13:20:00,-134.0923077,188.05023260233335,510.0,375.9076923,0.0,375.9076923,0.0,0.0,0.0,0.0,-0.0,-134.0923077,0.6068,0.35,0.42
2021-02-05 13:25:00,-131.9461538,198.33064285933335,510.0,378.0538462,0.0,378.0538462,0.0,0.0,0.0,0.0,-0.0,-131.9461538,0.6068,0.35,0.42
2021-02-05 13:30:00,-152.7538462,208.4465146506667,510.0,357.2461538,0.0,357.2461538,0.0,0.0,0.0,0.0,-0.0,-152.7538462,0.6068,0.35,0.42
2021-02-05 13:35:00,-143.8923077,220.15764285933338,510.0,366.1076923,0.0,366.1076923,0.0,0.0,0.0,0.0,-0.0,-143.8923077,0.6068,0.35,0.42
2021-02-05 13:40:00,-136.7,231.1893864496667,510.0,373.3,0.0,373.3,0.0,0.0,0.0,0.0,-0.0,-136.7,0.6068,0.35,0.42
2021-02-05 13:45:00,-118.80000000000001,241.66971978300003,510.0,391.2,0.0,391.2,0.0,0.0,0.0,0.0,-0.0,-118.80000000000001,0.6068,0.35,0.42
2021-02-05 13:50:00,-108.34615380000002,250.77771978300004,510.0,401.6538462,0.0,401.6538462,0.0,0.0,0.0,0.0,-0.0,-108.34615380000002,0.6068,0.35,0.42
2021-02-05 13:55:00,-124.46923079999999,259.08425824100004,510.0,385.5307692,0.0,385.5307692,0.0,0.0,0.0,0.0,-0.0,-124.46923079999999,0.6068,0.35,0.42
2021-02-05 14:00:00,-110.31538460000002,268.62689926900003,510.0,399.6846154,0.0,399.6846154,0.0,0.0,0.0,0.0,-0.0,-110.31538460000002,0.6068,0.35,0.42
2021-02-05 14:05:00,-137.30769229999999,277.08441208833335,510.0,372.6923077,0.0,372.6923077,0.0,0.0,0.0,0.0,-0.0,-137.30769229999999,0.6068,0.35,0.42
2021-02-05 14:10:00,-151.4230769,287.6113351646667,510.0,358.5769231,0.0,358.5769231,0.0,0.0,0.0,0.0,-0.0,-151.4230769,0.6068,0.35,0.42
2021-02-05 14:15:00,-162.6615385,299.220437727,510.0,347.3384615,0.0,347.3384615,0.0,0.0,0.0,0.0,-0.0,-162.6615385,0.6068,0.35,0.42
2021-02-05 14:20:00,-115.79230769999998,311.69115567866663,510.0,394.2076923,0.0,394.2076923,0.0,0.0,0.0,0.0,-0.0,-115.79230769999998,0.6068,0.35,0.42
2021-02-05 14:25:00,-153.20769230000002,320.56856593566664,510.0,356.7923077,0.0,356.7923077,0.0,0.0,0.0,0.0,-0.0,-153.20769230000002,0.6068,0.35,0.42
2021-02-05 14:30:00,-134.7,332.31448901199997,510.0,375.3,0.0,375.3,0.0,0.0,0.0,0.0,-0.0,-134.7,0.6068,0.35,0.42
2021-02-05 14:35:00,-154.72307690000002,342.64148901199997,510.0,355.2769231,0.0,355.2769231,0.0,0.0,0.0,0.0,-0.0,-154.72307690000002,0.6068,0.35,0.42
2021-02-05 14:40:00,-222.4307692,354.5035915743333,510.0,287.5692308,0.0,287.5692308,0.0,0.0,0.0,0.0,-0.0,-222.4307692,0.6068,0.35,0.42
2021-02-05 14:45:00,-210.8,371.556617213,510.0,299.2,0.0,299.2,0.0,0.0,0.0,0.0,-0.0,-210.8,0.6068,0.35,0.42
2021-02-05 14:50:00,-188.5692308,387.7179505463333,510.0,321.4307692,0.0,321.4307692,0.0,0.0,0.0,0.0,-0.0,-188.5692308,0.6068,0.35,0.42
2021-02-05 14:55:00,-185.26153849999997,402.17492490766665,510.0,324.7384615,0.0,324.7384615,0.0,0.0,0.0,0.0,-0.0,-185.26153849999997,0.6068,0.35,0.42
2021-02-05 15:00:00,-182.4461538,416.37830952599995,510.0,327.5538462,0.0,327.5538462,0.0,0.0,0.0,0.0,-0.0,-182.4461538,0.6068,0.35,0.42
2021-02-05 15:05:00,-214.0307692,430.36584798399997,510.0,295.9692308,0.0,295.9692308,0.0,0.0,0.0,0.0,-0.0,-214.0307692,0.6068,0.35,0.42
2021-02-05 15:10:00,-211.52307689999998,446.77487362266663,510.0,298.4769231,0.0,298.4769231,0.0,0.0,0.0,0.0,-0.0,-211.52307689999998,0.6068,0.35,0.42
2021-02-05 15:15:00,-213.16923079999998,462.99164285166665,510.0,296.8307692,0.0,296.8307692,0.0,0.0,0.0,0.0,-0.0,-213.16923079999998,0.6068,0.35,0.42
2021-02-05 15:20:00,-215.6384615,479.334617213,510.0,294.3615385,0.0,294.3615385,0.0,0.0,0.0,0.0,-0.0,-215.6384615,0.6068,0.35,0.42
2021-02-05 15:25:00,-205.0,495.86689926133334,510.0,305.0,0.0,305.0,0.0,0.0,0.0,0.0,-0.0,-205.0,0.6068,0.35,0.42
2021-02-05 15:30:00,-179.8384615,511.583565928,510.0,330.1615385,0.0,330.1615385,0.0,0.0,0.0,0.0,-0.0,-179.8384615,0.6068,0.35,0.42
2021-02-05 15:35:00,-193.86923080000003,525.3711813096667,510.0,316.1307692,0.0,316.1307692,0.0,0.0,0.0,0.0,-0.0,-193.86923080000003,0.6068,0.35,0.42
2021-02-05 15:40:00,-176.49230770000003,540.2344890043333,510.0,333.5076923,0.0,333.5076923,0.0,0.0,0.0,0.0,-0.0,-176.49230770000003,0.6068,0.35,0.42
2021-02-05 15:45:00,-180.41538459999998,553.765565928,510.0,329.5846154,0.0,329.5846154,0.0,0.0,0.0,0.0,-0.0,-180.41538459999998,0.6068,0.35,0.42
2021-02-05 15:50:00,-172.8230769,567.5974120806667,510.0,337.1769231,0.0,337.1769231,0.0,0.0,0.0,0.0,-0.0,-172.8230769,0.6068,0.35,0.42
2021-02-05 15:55:00,-169.1571429,580.8471813096667,510.0,340.8428571,0.0,340.8428571,0.0,0.0,0.0,0.0,-0.0,-169.1571429,0.6068,0.35,0.42
2021-02-05 16:00:00,-177.86923080000003,593.8158955986667,510.0,332.1307692,0.0,332.1307692,0.0,0.0,0.0,0.0,-0.0,-177.86923080000003,0.6068,0.35,0.42
2021-02-05 16:05:00,-167.49230770000003,607.4525366266666,510.0,342.5076923,0.0,342.5076923,0.0,0.0,0.0,0.0,-0.0,-167.49230770000003,0.6068,0.35,0.42
2021-02-05 16:10:00,-193.5923077,620.2936135503334,510.0,316.4076923,0.0,316.4076923,0.0,0.0,0.0,0.0,-0.0,-193.5923077,0.6068,0.35,0.42
2021-02-05 16:15:00,-182.27692309999998,635.1356904740001,510.0,327.7230769,0.0,327.7230769,0.0,0.0,0.0,0.0,-0.0,-182.27692309999998,0.6068,0.35,0.42
2021-02-05 16:20:00,-182.4307692,649.1102545783334,510.0,327.5692308,0.0,327.5692308,0.0,0.0,0.0,0.0,-0.0,-182.4307692,0.6068,0.35,0.42
2021-02-05 16:25:00,-188.7153846,663.0966135503334,510.0,321.2846154,0.0,321.2846154,0.0,0.0,0.0,0.0,-0.0,-188.7153846,0.6068,0.35,0.42
2021-02-05 16:30:00,-185.6285714,677.5647930363334,510.0,324.3714286,0.0,324.3714286,0.0,0.0,0.0,0.0,-0.0,-185.6285714,0.6068,0.35,0.42
2021-02-05 16:35:00,-199.5,691.7963168436668,510.0,310.5,0.0,310.5,0.0,0.0,0.0,0.0,-0.0,-199.5,0.6068,0.35,0.42
2021-02-05 16:40:00,-186.7307692,707.0913168436667,510.0,323.2692308,0.0,323.2692308,0.0,0.0,0.0,0.0,-0.0,-186.7307692,0.6068,0.35,0.42
2021-02-05 16:45:00,-192.2538462,721.4073424823334,510.0,317.7461538,0.0,317.7461538,0.0,0.0,0.0,0.0,-0.0,-192.2538462,0.6068,0.35,0.42
2021-02-05 16:50:00,-193.0923077,736.1468040243334,510.0,316.9076923,0.0,316.9076923,0.0,0.0,0.0,0.0,-0.0,-193.0923077,0.6068,0.35,0.42
2021-02-05 16:55:00,-193.0692308,750.9505476146667,510.0,316.9307692,0.0,316.9307692,0.0,0.0,0.0,0.0,-0.0,-193.0692308,0.6068,0.35,0.42
2021-02-05 17:00:00,250.0,765.752521976,79.38571430000002,329.3857143,0.0,329.3857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 17:05:00,250.0,743.1075944397681,76.42307690000001,326.4230769,0.0,326.4230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 17:10:00,250.0,720.4626669035363,75.56923080000001,325.5692308,0.0,325.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 17:15:00,250.0,697.8177393673044,60.47692310000002,310.4769231,0.0,310.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 17:20:00,250.0,675.1728118310725,38.30000000000001,288.3,0.0,288.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 17:25:00,250.0,652.5278842948406,38.42142860000001,288.4214286,0.0,288.4214286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 17:30:00,250.0,629.8829567586088,29.399999999999977,279.4,0.0,279.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 17:35:00,250.0,607.2380292223769,16.14615379999998,266.1461538,0.0,266.1461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 17:40:00,250.0,584.593101686145,32.21538459999999,282.2153846,0.0,282.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 17:45:00,250.0,561.9481741499131,46.869230800000025,296.8692308,0.0,296.8692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 17:50:00,250.0,539.3032466136813,58.29230769999998,308.2923077,0.0,308.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 17:55:00,250.0,516.6583190774494,22.05000000000001,272.05,0.0,272.05,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 18:00:00,250.0,494.0133915412175,34.28461540000001,284.2846154,0.0,284.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 18:05:00,250.0,471.36846400498564,61.55384620000001,311.5538462,0.0,311.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 18:10:00,250.0,448.72353646875376,51.723076900000024,301.7230769,0.0,301.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 18:15:00,250.0,426.0786089325219,48.08461540000002,298.0846154,0.0,298.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 18:20:00,250.0,403.43368139629,45.94615379999999,295.9461538,0.0,295.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 18:25:00,250.0,380.78875386005814,10.584615400000018,260.5846154,0.0,260.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 18:30:00,250.0,358.14382632382626,11.138461500000005,261.1384615,0.0,261.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 18:35:00,250.0,335.4988987875944,27.44615379999999,277.4461538,0.0,277.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 18:40:00,250.0,312.8539712513625,22.692307700000015,272.6923077,0.0,272.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 18:45:00,250.0,290.20904371513063,9.692307700000015,259.6923077,0.0,259.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 18:50:00,250.0,267.56411617889876,11.628571399999998,261.6285714,0.0,261.6285714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 18:55:00,250.0,244.91918864266688,15.092307699999992,265.0923077,0.0,265.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 19:00:00,248.4461538,222.274261106435,0.0,248.4461538,0.0,248.4461538,0.0,0.0,0.0,248.4461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 19:05:00,250.0,199.7700805086089,22.100000000000023,272.1,0.0,272.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 19:10:00,248.7,177.12515297237704,0.0,248.7,0.0,248.7,0.0,0.0,0.0,248.7,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 19:15:00,250.0,154.59797905933357,0.6076922999999965,250.6076923,0.0,250.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 19:20:00,235.3384615,131.9530515231017,0.0,235.3384615,0.0,235.3384615,0.0,0.0,0.0,235.3384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 19:25:00,250.0,110.6361618944785,1.0769230999999877,251.0769231,0.0,251.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 19:30:00,225.4230769,87.99123435824663,0.0,225.4230769,0.0,225.4230769,0.0,0.0,0.0,225.4230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 19:35:00,212.5461538,67.57247739266691,0.0,212.5461538,0.0,212.5461538,0.0,0.0,0.0,212.5461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 19:40:00,210.3,48.320108389043725,0.0,210.3,0.0,210.3,0.0,0.0,0.0,210.3,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 19:45:00,208.9615385,29.271195345565467,0.0,208.9615385,0.0,208.9615385,0.0,0.0,0.0,208.9615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 19:50:00,114.19245811504278,10.343519756797352,74.44600338495722,188.6384615,0.0,188.6384615,0.0,0.0,0.0,114.19245811504278,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 19:55:00,0.0,-0.0,208.3461538,208.3461538,0.0,208.3461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 20:00:00,0.0,-0.0,199.3615385,199.3615385,0.0,199.3615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 20:05:00,0.0,-0.0,189.7,189.7,0.0,189.7,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 20:10:00,0.0,-0.0,190.3384615,190.3384615,0.0,190.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 20:15:00,0.0,-0.0,194.5285714,194.5285714,0.0,194.5285714,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 20:20:00,0.0,-0.0,190.3230769,190.3230769,0.0,190.3230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 20:25:00,0.0,-0.0,206.3538462,206.3538462,0.0,206.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 20:30:00,0.0,-0.0,189.7692308,189.7692308,0.0,189.7692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 20:35:00,0.0,-0.0,151.8,151.8,0.0,151.8,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 20:40:00,0.0,-0.0,164.9307692,164.9307692,0.0,164.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 20:45:00,0.0,-0.0,161.9461538,161.9461538,0.0,161.9461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 20:50:00,0.0,-0.0,153.8307692,153.8307692,0.0,153.8307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 20:55:00,0.0,-0.0,165.3769231,165.3769231,0.0,165.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-05 21:00:00,0.0,-0.0,153.8076923,153.8076923,0.0,153.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 21:05:00,0.0,-0.0,153.6,153.6,0.0,153.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 21:10:00,0.0,-0.0,108.2076923,108.2076923,0.0,108.2076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 21:15:00,0.0,-0.0,102.1230769,102.1230769,0.0,102.1230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 21:20:00,0.0,-0.0,96.57692308,96.57692308,0.0,96.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 21:25:00,0.0,-0.0,106.6384615,106.6384615,0.0,106.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 21:30:00,0.0,-0.0,93.64615385,93.64615385,0.0,93.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 21:35:00,0.0,-0.0,88.90769231,88.90769231,0.0,88.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 21:40:00,0.0,-0.0,108.2428571,108.2428571,0.0,108.2428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 21:45:00,0.0,-0.0,92.46153846,92.46153846,0.0,92.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 21:50:00,0.0,-0.0,95.96153846,95.96153846,0.0,95.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 21:55:00,0.0,-0.0,91.2,91.2,0.0,91.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 22:00:00,0.0,-0.0,82.55384615,82.55384615,0.0,82.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 22:05:00,0.0,-0.0,97.51538462,97.51538462,0.0,97.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 22:10:00,0.0,-0.0,108.7714286,108.7714286,0.0,108.7714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 22:15:00,0.0,-0.0,96.87692308,96.87692308,0.0,96.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 22:20:00,0.0,-0.0,88.35384615,88.35384615,0.0,88.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 22:25:00,0.0,-0.0,91.24615385,91.24615385,0.0,91.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 22:30:00,0.0,-0.0,101.8846154,101.8846154,0.0,101.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 22:35:00,0.0,-0.0,95.88461538,95.88461538,0.0,95.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 22:40:00,0.0,-0.0,82.41428571,82.41428571,0.0,82.41428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 22:45:00,0.0,-0.0,87.50769231,87.50769231,0.0,87.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 22:50:00,0.0,-0.0,88.11538462,88.11538462,0.0,88.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 22:55:00,0.0,-0.0,93.6,93.6,0.0,93.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 23:00:00,0.0,-0.0,93.58461538,93.58461538,0.0,93.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 23:05:00,0.0,-0.0,79.03076923,79.03076923,0.0,79.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 23:10:00,0.0,-0.0,89.49230769,89.49230769,0.0,89.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 23:15:00,0.0,-0.0,95.81538462,95.81538462,0.0,95.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 23:20:00,0.0,-0.0,83.01538462,83.01538462,0.0,83.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 23:25:00,0.0,-0.0,86.39230769,86.39230769,0.0,86.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 23:30:00,0.0,-0.0,88.44615385,88.44615385,0.0,88.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 23:35:00,0.0,-0.0,84.97692308,84.97692308,0.0,84.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 23:40:00,0.0,-0.0,91.55384615,91.55384615,0.0,91.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 23:45:00,0.0,-0.0,82.35384615,82.35384615,0.0,82.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 23:50:00,0.0,-0.0,89.79230769,89.79230769,0.0,89.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-05 23:55:00,0.0,-0.0,90.10769231,90.10769231,0.0,90.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
