datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-10 13:25:00,-195.4230769,284.3849743536667,510.0,314.5769231,0.0,314.5769231,0.0,0.0,0.0,0.0,-0.0,-195.4230769,0.6068,0.35,0.42
2020-09-10 13:30:00,-170.4230769,299.3674102493334,510.0,339.5769231,0.0,339.5769231,0.0,0.0,0.0,0.0,-0.0,-170.4230769,0.6068,0.35,0.42
2020-09-10 13:35:00,-193.2461538,312.4331794783334,510.0,316.7538462,0.0,316.7538462,0.0,0.0,0.0,0.0,-0.0,-193.2461538,0.6068,0.35,0.42
2020-09-10 13:40:00,-170.72307690000002,327.2487179363334,510.0,339.2769231,0.0,339.2769231,0.0,0.0,0.0,0.0,-0.0,-170.72307690000002,0.6068,0.35,0.42
2020-09-10 13:45:00,-196.49230770000003,340.33748716533336,510.0,313.5076923,0.0,313.5076923,0.0,0.0,0.0,0.0,-0.0,-196.49230770000003,0.6068,0.35,0.42
2020-09-10 13:50:00,-178.9846154,355.4018974223334,510.0,331.0153846,0.0,331.0153846,0.0,0.0,0.0,0.0,-0.0,-178.9846154,0.6068,0.35,0.42
2020-09-10 13:55:00,-173.3230769,369.1240512696667,510.0,336.6769231,0.0,336.6769231,0.0,0.0,0.0,0.0,-0.0,-173.3230769,0.6068,0.35,0.42
2020-09-10 14:00:00,-193.0,382.41215383200006,510.0,317.0,0.0,317.0,0.0,0.0,0.0,0.0,-0.0,-193.0,0.6068,0.35,0.42
2020-09-10 14:05:00,-197.7153846,397.20882049866674,510.0,312.2846154,0.0,312.2846154,0.0,0.0,0.0,0.0,-0.0,-197.7153846,0.6068,0.35,0.42
2020-09-10 14:10:00,-198.50769229999997,412.36699998466673,510.0,311.4923077,0.0,311.4923077,0.0,0.0,0.0,0.0,-0.0,-198.50769229999997,0.6068,0.35,0.42
2020-09-10 14:15:00,-200.0923077,427.5859230610001,510.0,309.9076923,0.0,309.9076923,0.0,0.0,0.0,0.0,-0.0,-200.0923077,0.6068,0.35,0.42
2020-09-10 14:20:00,-209.76153849999997,442.92633331800005,510.0,300.2384615,0.0,300.2384615,0.0,0.0,0.0,0.0,-0.0,-209.76153849999997,0.6068,0.35,0.42
2020-09-10 14:25:00,-213.43846150000002,459.00805126966674,510.0,296.5615385,0.0,296.5615385,0.0,0.0,0.0,0.0,-0.0,-213.43846150000002,0.6068,0.35,0.42
2020-09-10 14:30:00,-182.0692308,475.3716666513334,510.0,327.9307692,0.0,327.9307692,0.0,0.0,0.0,0.0,-0.0,-182.0692308,0.6068,0.35,0.42
2020-09-10 14:35:00,-173.35384620000002,489.3303076793334,510.0,336.6461538,0.0,336.6461538,0.0,0.0,0.0,0.0,-0.0,-173.35384620000002,0.6068,0.35,0.42
2020-09-10 14:40:00,-187.4307692,502.6207692213334,510.0,322.5692308,0.0,322.5692308,0.0,0.0,0.0,0.0,-0.0,-187.4307692,0.6068,0.35,0.42
2020-09-10 14:45:00,-195.4692308,516.9904615266668,510.0,314.5307692,0.0,314.5307692,0.0,0.0,0.0,0.0,-0.0,-195.4692308,0.6068,0.35,0.42
2020-09-10 14:50:00,-189.06153849999998,531.9764358880001,510.0,320.9384615,0.0,320.9384615,0.0,0.0,0.0,0.0,-0.0,-189.06153849999998,0.6068,0.35,0.42
2020-09-10 14:55:00,-211.7538462,546.4711538396667,510.0,298.2461538,0.0,298.2461538,0.0,0.0,0.0,0.0,-0.0,-211.7538462,0.6068,0.35,0.42
2020-09-10 15:00:00,-219.08461540000002,562.7056153816667,510.0,290.9153846,0.0,290.9153846,0.0,0.0,0.0,0.0,-0.0,-219.08461540000002,0.6068,0.35,0.42
2020-09-10 15:05:00,-241.60000000000002,579.5021025623333,510.0,268.4,0.0,268.4,0.0,0.0,0.0,0.0,-0.0,-241.60000000000002,0.6068,0.35,0.42
2020-09-10 15:10:00,-248.53846149999998,598.024769229,510.0,261.4615385,0.0,261.4615385,0.0,0.0,0.0,0.0,-0.0,-248.53846149999998,0.6068,0.35,0.42
2020-09-10 15:15:00,-250.0,617.0793846106666,494.5230769,244.5230769,0.0,244.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-10 15:20:00,-233.0769231,636.2460512773332,510.0,276.9230769,0.0,276.9230769,0.0,0.0,0.0,0.0,-0.0,-233.0769231,0.6068,0.35,0.42
2020-09-10 15:25:00,-220.99230770000003,654.1152820483333,510.0,289.0076923,0.0,289.0076923,0.0,0.0,0.0,0.0,-0.0,-220.99230770000003,0.6068,0.35,0.42
2020-09-10 15:30:00,-237.0769231,671.0580256386665,510.0,272.9230769,0.0,272.9230769,0.0,0.0,0.0,0.0,-0.0,-237.0769231,0.6068,0.35,0.42
2020-09-10 15:35:00,-247.0923077,689.2339230763332,510.0,262.9076923,0.0,262.9076923,0.0,0.0,0.0,0.0,-0.0,-247.0923077,0.6068,0.35,0.42
2020-09-10 15:40:00,-242.79230769999998,708.1776666666666,510.0,267.2076923,0.0,267.2076923,0.0,0.0,0.0,0.0,-0.0,-242.79230769999998,0.6068,0.35,0.42
2020-09-10 15:45:00,-240.3230769,726.7917435903332,510.0,269.6769231,0.0,269.6769231,0.0,0.0,0.0,0.0,-0.0,-240.3230769,0.6068,0.35,0.42
2020-09-10 15:50:00,-222.11428569999998,745.2165128193333,510.0,287.8857143,0.0,287.8857143,0.0,0.0,0.0,0.0,-0.0,-222.11428569999998,0.6068,0.35,0.42
2020-09-10 15:55:00,-214.4461538,762.245274723,510.0,295.5538462,0.0,295.5538462,0.0,0.0,0.0,0.0,-0.0,-214.4461538,0.6068,0.35,0.42
2020-09-10 16:00:00,-210.9692308,778.6861465143332,510.0,299.0307692,0.0,299.0307692,0.0,0.0,0.0,0.0,-0.0,-210.9692308,0.6068,0.35,0.42
2020-09-10 16:05:00,-215.4307692,794.860454209,510.0,294.5692308,0.0,294.5692308,0.0,0.0,0.0,0.0,-0.0,-215.4307692,0.6068,0.35,0.42
2020-09-10 16:10:00,-221.9846154,811.376813181,510.0,288.0153846,0.0,288.0153846,0.0,0.0,0.0,0.0,-0.0,-221.9846154,0.6068,0.35,0.42
2020-09-10 16:15:00,-235.7307692,828.395633695,510.0,274.2692308,0.0,274.2692308,0.0,0.0,0.0,0.0,-0.0,-235.7307692,0.6068,0.35,0.42
2020-09-10 16:20:00,-239.36923080000003,846.4683260003334,510.0,270.6307692,0.0,270.6307692,0.0,0.0,0.0,0.0,-0.0,-239.36923080000003,0.6068,0.35,0.42
2020-09-10 16:25:00,-220.0769231,864.8199670283334,510.0,289.9230769,0.0,289.9230769,0.0,0.0,0.0,0.0,-0.0,-220.0769231,0.6068,0.35,0.42
2020-09-10 16:30:00,-215.5307692,881.6925311326668,510.0,294.4692308,0.0,294.4692308,0.0,0.0,0.0,0.0,-0.0,-215.5307692,0.6068,0.35,0.42
2020-09-10 16:35:00,-250.0,898.2165567713334,503.1,253.1,0.0,253.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-10 16:40:00,-250.0,917.3832234380001,507.3230769,257.3230769,0.0,257.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-10 16:45:00,-250.0,936.5498901046667,508.0,258.0,0.0,258.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-10 16:50:00,-243.6769231,955.7165567713333,510.0,266.3230769,0.0,266.3230769,0.0,0.0,0.0,0.0,-0.0,-243.6769231,0.6068,0.35,0.42
2020-09-10 16:55:00,-250.0,974.398454209,505.6923077,255.6923077,0.0,255.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-10 17:00:00,250.0,993.5651208756666,21.846153800000025,271.8461538,0.0,271.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 17:05:00,250.0,970.9201933394347,9.361538499999995,259.3615385,0.0,259.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 17:10:00,250.0,948.2752658032028,0.457142900000008,250.4571429,0.0,250.4571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 17:15:00,241.8846154,925.630338266971,0.0,241.8846154,0.0,241.8846154,0.0,0.0,0.0,241.8846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 17:20:00,231.6461538,903.7204999155217,0.0,231.6461538,0.0,231.6461538,0.0,0.0,0.0,231.6461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 17:25:00,232.8538462,882.7380584481305,0.0,232.8538462,0.0,232.8538462,0.0,0.0,0.0,232.8538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 17:30:00,226.6384615,861.646224553203,0.0,226.6384615,0.0,226.6384615,0.0,0.0,0.0,226.6384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 17:35:00,242.2769231,841.1173784028406,0.0,242.2769231,0.0,242.2769231,0.0,0.0,0.0,242.2769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 17:40:00,241.6461538,819.1720049336377,0.0,241.6461538,0.0,241.6461538,0.0,0.0,0.0,241.6461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 17:45:00,235.4,797.2837663647971,0.0,235.4,0.0,235.4,0.0,0.0,0.0,235.4,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 17:50:00,236.85,775.9613025966811,0.0,236.85,0.0,236.85,0.0,0.0,0.0,236.85,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 17:55:00,244.3384615,754.507498248855,0.0,244.3384615,0.0,244.3384615,0.0,0.0,0.0,244.3384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 18:00:00,246.8076923,732.3753912289275,0.0,246.8076923,0.0,246.8076923,0.0,0.0,0.0,246.8076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 18:05:00,223.0,710.019621998855,0.0,223.0,0.0,223.0,0.0,0.0,0.0,223.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 18:10:00,247.3615385,689.8203466365361,0.0,247.3615385,0.0,247.3615385,0.0,0.0,0.0,247.3615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 18:15:00,231.7857143,667.4144101782027,0.0,231.7857143,0.0,231.7857143,0.0,0.0,0.0,231.7857143,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 18:20:00,243.3,646.4193273611737,0.0,243.3,0.0,243.3,0.0,0.0,0.0,243.3,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 18:25:00,239.7384615,624.3812838829128,0.0,239.7384615,0.0,239.7384615,0.0,0.0,0.0,239.7384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 18:30:00,237.3,602.665843529652,0.0,237.3,0.0,237.3,0.0,0.0,0.0,237.3,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 18:35:00,234.8846154,581.1712783122607,0.0,234.8846154,0.0,234.8846154,0.0,0.0,0.0,234.8846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 18:40:00,235.8692308,559.895497931826,0.0,235.8692308,0.0,235.8692308,0.0,0.0,0.0,235.8692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 18:45:00,218.2846154,538.530531373855,0.0,218.2846154,0.0,218.2846154,0.0,0.0,0.0,218.2846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 18:50:00,226.3076923,518.758374181826,0.0,226.3076923,0.0,226.3076923,0.0,0.0,0.0,226.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 18:55:00,240.0692308,498.2594890097245,0.0,240.0692308,0.0,240.0692308,0.0,0.0,0.0,240.0692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 19:00:00,240.0461538,476.5140876691448,0.0,240.0461538,0.0,240.0461538,0.0,0.0,0.0,240.0461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 19:05:00,154.0153846,454.77077663653614,0.0,154.0153846,0.0,154.0153846,0.0,0.0,0.0,154.0153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 19:10:00,154.9615385,440.8201077416086,0.0,154.9615385,0.0,154.9615385,0.0,0.0,0.0,154.9615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 19:15:00,143.0153846,426.7837365006666,0.0,143.0153846,0.0,143.0153846,0.0,0.0,0.0,143.0153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 19:20:00,140.4857143,413.82944441733326,0.0,140.4857143,0.0,140.4857143,0.0,0.0,0.0,140.4857143,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 19:25:00,126.0692308,401.1042891365362,0.0,126.0692308,0.0,126.0692308,0.0,0.0,0.0,126.0692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 19:30:00,89.93076923,389.6849747524782,0.0,89.93076923,0.0,89.93076923,0.0,0.0,0.0,89.93076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 19:35:00,93.03076923,381.5390717425144,0.0,93.03076923,0.0,93.03076923,0.0,0.0,0.0,93.03076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 19:40:00,72.33076923,373.1123716311014,0.0,72.33076923,0.0,72.33076923,0.0,0.0,0.0,72.33076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 19:45:00,88.77857143,366.56067151968836,0.0,88.77857143,0.0,88.77857143,0.0,0.0,0.0,88.77857143,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 19:50:00,96.26923077,358.51913425247824,0.0,96.26923077,0.0,96.26923077,0.0,0.0,0.0,96.26923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 19:55:00,76.24615385,349.7990952334565,0.0,76.24615385,0.0,76.24615385,0.0,0.0,0.0,76.24615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 20:00:00,71.0,342.89274071805795,0.0,71.0,0.0,71.0,0.0,0.0,0.0,71.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 20:05:00,71.7,336.4615812977681,0.0,71.7,0.0,71.7,0.0,0.0,0.0,71.7,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 20:10:00,78.94615385,329.96701608037677,0.0,78.94615385,0.0,78.94615385,0.0,0.0,0.0,78.94615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 20:15:00,76.84615385,322.8160963475869,0.0,76.84615385,0.0,76.84615385,0.0,0.0,0.0,76.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 20:20:00,71.2,315.8553940061014,0.0,71.2,0.0,71.2,0.0,0.0,0.0,71.2,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 20:25:00,73.0,309.4061186437826,0.0,73.0,0.0,73.0,0.0,0.0,0.0,73.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 20:30:00,78.46153846,302.7937998032029,0.0,78.46153846,0.0,78.46153846,0.0,0.0,0.0,78.46153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 20:35:00,82.29230769,295.686776391971,0.0,82.29230769,0.0,82.29230769,0.0,0.0,0.0,82.29230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 20:40:00,69.58461538,288.23276301425363,0.0,69.58461538,0.0,69.58461538,0.0,0.0,0.0,69.58461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 20:45:00,69.3,281.929808722587,0.0,69.3,0.0,69.3,0.0,0.0,0.0,69.3,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 20:50:00,64.56923077,275.6526348095435,0.0,64.56923077,0.0,64.56923077,0.0,0.0,0.0,64.56923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 20:55:00,76.65384615,269.80397260211595,0.0,76.65384615,0.0,76.65384615,0.0,0.0,0.0,76.65384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-10 21:00:00,0.0,262.8606894363551,77.97692308,77.97692308,0.0,77.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 21:05:00,0.0,262.8606894363551,72.13076923,72.13076923,0.0,72.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 21:10:00,0.0,262.8606894363551,72.06153846,72.06153846,0.0,72.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 21:15:00,0.0,262.8606894363551,62.22857143,62.22857143,0.0,62.22857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 21:20:00,0.0,262.8606894363551,71.86923077,71.86923077,0.0,71.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 21:25:00,0.0,262.8606894363551,67.96923077,67.96923077,0.0,67.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 21:30:00,0.0,262.8606894363551,65.63076923,65.63076923,0.0,65.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 21:35:00,0.0,262.8606894363551,71.51538462,71.51538462,0.0,71.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 21:40:00,0.0,262.8606894363551,71.99230769,71.99230769,0.0,71.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 21:45:00,0.0,262.8606894363551,68.82307692,68.82307692,0.0,68.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 21:50:00,0.0,262.8606894363551,73.33846154,73.33846154,0.0,73.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 21:55:00,0.0,262.8606894363551,69.29230769,69.29230769,0.0,69.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 22:00:00,0.0,262.8606894363551,61.15384615,61.15384615,0.0,61.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 22:05:00,0.0,262.8606894363551,62.19230769,62.19230769,0.0,62.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 22:10:00,0.0,262.8606894363551,59.7,59.7,0.0,59.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 22:15:00,0.0,262.8606894363551,69.11538462,69.11538462,0.0,69.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 22:20:00,0.0,262.8606894363551,66.18461538,66.18461538,0.0,66.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 22:25:00,0.0,262.8606894363551,75.76428571,75.76428571,0.0,75.76428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 22:30:00,0.0,262.8606894363551,64.36153846,64.36153846,0.0,64.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 22:35:00,0.0,262.8606894363551,66.64615385,66.64615385,0.0,66.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 22:40:00,0.0,262.8606894363551,65.03076923,65.03076923,0.0,65.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 22:45:00,0.0,262.8606894363551,61.19230769,61.19230769,0.0,61.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 22:50:00,0.0,262.8606894363551,58.59230769,58.59230769,0.0,58.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 22:55:00,0.0,262.8606894363551,59.46153846,59.46153846,0.0,59.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 23:00:00,0.0,262.8606894363551,72.53076923,72.53076923,0.0,72.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 23:05:00,0.0,262.8606894363551,61.50769231,61.50769231,0.0,61.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 23:10:00,0.0,262.8606894363551,68.01538462,68.01538462,0.0,68.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 23:15:00,0.0,262.8606894363551,70.50769231,70.50769231,0.0,70.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 23:20:00,0.0,262.8606894363551,63.6,63.6,0.0,63.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 23:25:00,0.0,262.8606894363551,69.70769231,69.70769231,0.0,69.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 23:30:00,0.0,262.8606894363551,59.68461538,59.68461538,0.0,59.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 23:35:00,0.0,262.8606894363551,58.66153846,58.66153846,0.0,58.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 23:40:00,0.0,262.8606894363551,56.33076923,56.33076923,0.0,56.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 23:45:00,0.0,262.8606894363551,58.99230769,58.99230769,0.0,58.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 23:50:00,0.0,262.8606894363551,54.09230769,54.09230769,0.0,54.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-10 23:55:00,0.0,262.8606894363551,55.8,55.8,0.0,55.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
