datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-17 13:20:00,-200.4692308,283.38249452133334,510.0,309.5307692,0.0,309.5307692,0.0,0.0,0.0,0.0,-0.0,-200.4692308,0.6068,0.35,0.42
2020-09-17 13:25:00,-212.03846149999998,298.751802216,510.0,297.9615385,0.0,297.9615385,0.0,0.0,0.0,0.0,-0.0,-212.03846149999998,0.6068,0.35,0.42
2020-09-17 13:30:00,-206.8384615,315.0080842643333,510.0,303.1615385,0.0,303.1615385,0.0,0.0,0.0,0.0,-0.0,-206.8384615,0.6068,0.35,0.42
2020-09-17 13:35:00,-213.2538462,330.865699646,510.0,296.7461538,0.0,296.7461538,0.0,0.0,0.0,0.0,-0.0,-213.2538462,0.6068,0.35,0.42
2020-09-17 13:40:00,-239.5714286,347.215161188,510.0,270.4285714,0.0,270.4285714,0.0,0.0,0.0,0.0,-0.0,-239.5714286,0.6068,0.35,0.42
2020-09-17 13:45:00,-238.6076923,365.58230404733337,510.0,271.3923077,0.0,271.3923077,0.0,0.0,0.0,0.0,-0.0,-238.6076923,0.6068,0.35,0.42
2020-09-17 13:50:00,-232.0153846,383.875560457,510.0,277.9846154,0.0,277.9846154,0.0,0.0,0.0,0.0,-0.0,-232.0153846,0.6068,0.35,0.42
2020-09-17 13:55:00,-243.89999999999998,401.66340660966665,510.0,266.1,0.0,266.1,0.0,0.0,0.0,0.0,-0.0,-243.89999999999998,0.6068,0.35,0.42
2020-09-17 14:00:00,-244.0692308,420.36240660966666,510.0,265.9307692,0.0,265.9307692,0.0,0.0,0.0,0.0,-0.0,-244.0692308,0.6068,0.35,0.42
2020-09-17 14:05:00,-250.0,439.074380971,509.7769231,259.7769231,0.0,259.7769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-17 14:10:00,-238.50769229999997,458.24104763766667,510.0,271.4923077,0.0,271.4923077,0.0,0.0,0.0,0.0,-0.0,-238.50769229999997,0.6068,0.35,0.42
2020-09-17 14:15:00,-245.0153846,476.52663738066667,510.0,264.9846154,0.0,264.9846154,0.0,0.0,0.0,0.0,-0.0,-245.0153846,0.6068,0.35,0.42
2020-09-17 14:20:00,-244.86923080000003,495.3111502,510.0,265.1307692,0.0,265.1307692,0.0,0.0,0.0,0.0,-0.0,-244.86923080000003,0.6068,0.35,0.42
2020-09-17 14:25:00,-244.7307692,514.0844578946667,510.0,265.2692308,0.0,265.2692308,0.0,0.0,0.0,0.0,-0.0,-244.7307692,0.6068,0.35,0.42
2020-09-17 14:30:00,-231.9538462,532.8471502,510.0,278.0461538,0.0,278.0461538,0.0,0.0,0.0,0.0,-0.0,-231.9538462,0.6068,0.35,0.42
2020-09-17 14:35:00,-250.0,550.6302784086666,501.45,251.45,0.0,251.45,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-17 14:40:00,-242.89999999999998,569.7969450753333,510.0,267.1,0.0,267.1,0.0,0.0,0.0,0.0,-0.0,-242.89999999999998,0.6068,0.35,0.42
2020-09-17 14:45:00,-228.35384620000002,588.4192784086666,510.0,281.6461538,0.0,281.6461538,0.0,0.0,0.0,0.0,-0.0,-228.35384620000002,0.6068,0.35,0.42
2020-09-17 14:50:00,-231.6384615,605.9264066173333,510.0,278.3615385,0.0,278.3615385,0.0,0.0,0.0,0.0,-0.0,-231.6384615,0.6068,0.35,0.42
2020-09-17 14:55:00,-231.02307689999998,623.6853553323333,510.0,278.9769231,0.0,278.9769231,0.0,0.0,0.0,0.0,-0.0,-231.02307689999998,0.6068,0.35,0.42
2020-09-17 15:00:00,-249.30769229999999,641.3971245613333,510.0,260.6923077,0.0,260.6923077,0.0,0.0,0.0,0.0,-0.0,-249.30769229999999,0.6068,0.35,0.42
2020-09-17 15:05:00,-250.0,660.5107143043333,491.5692308,241.5692308,0.0,241.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-17 15:10:00,-250.0,679.6773809709999,496.3230769,246.3230769,0.0,246.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-17 15:15:00,-250.0,698.8440476376666,503.6538462,253.6538462,0.0,253.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-17 15:20:00,-230.1571429,718.0107143043332,510.0,279.8428571,0.0,279.8428571,0.0,0.0,0.0,0.0,-0.0,-230.1571429,0.6068,0.35,0.42
2020-09-17 15:25:00,-224.7461538,735.6560952599998,510.0,285.2538462,0.0,285.2538462,0.0,0.0,0.0,0.0,-0.0,-224.7461538,0.6068,0.35,0.42
2020-09-17 15:30:00,-215.14615379999998,752.8866337179998,510.0,294.8538462,0.0,294.8538462,0.0,0.0,0.0,0.0,-0.0,-215.14615379999998,0.6068,0.35,0.42
2020-09-17 15:35:00,-219.9307692,769.3811721759997,510.0,290.0692308,0.0,290.0692308,0.0,0.0,0.0,0.0,-0.0,-219.9307692,0.6068,0.35,0.42
2020-09-17 15:40:00,-224.8230769,786.2425311479997,510.0,285.1769231,0.0,285.1769231,0.0,0.0,0.0,0.0,-0.0,-224.8230769,0.6068,0.35,0.42
2020-09-17 15:45:00,-220.2,803.4789670436663,510.0,289.8,0.0,289.8,0.0,0.0,0.0,0.0,-0.0,-220.2,0.6068,0.35,0.42
2020-09-17 15:50:00,-218.96153850000002,820.3609670436663,510.0,291.0384615,0.0,291.0384615,0.0,0.0,0.0,0.0,-0.0,-218.96153850000002,0.6068,0.35,0.42
2020-09-17 15:55:00,-230.65384619999998,837.1480183286662,510.0,279.3461538,0.0,279.3461538,0.0,0.0,0.0,0.0,-0.0,-230.65384619999998,0.6068,0.35,0.42
2020-09-17 16:00:00,-199.8923077,854.8314798706663,510.0,310.1076923,0.0,310.1076923,0.0,0.0,0.0,0.0,-0.0,-199.8923077,0.6068,0.35,0.42
2020-09-17 16:05:00,-225.5307692,870.1565567943329,510.0,284.4692308,0.0,284.4692308,0.0,0.0,0.0,0.0,-0.0,-225.5307692,0.6068,0.35,0.42
2020-09-17 16:10:00,-233.4230769,887.4472490996662,510.0,276.5769231,0.0,276.5769231,0.0,0.0,0.0,0.0,-0.0,-233.4230769,0.6068,0.35,0.42
2020-09-17 16:15:00,-224.18571429999997,905.3430183286663,510.0,285.8142857,0.0,285.8142857,0.0,0.0,0.0,0.0,-0.0,-224.18571429999997,0.6068,0.35,0.42
2020-09-17 16:20:00,-240.80769229999999,922.530589758333,510.0,269.1923077,0.0,269.1923077,0.0,0.0,0.0,0.0,-0.0,-240.80769229999999,0.6068,0.35,0.42
2020-09-17 16:25:00,-242.97692310000002,940.9925128346663,510.0,267.0230769,0.0,267.0230769,0.0,0.0,0.0,0.0,-0.0,-242.97692310000002,0.6068,0.35,0.42
2020-09-17 16:30:00,-250.0,959.6207436056662,492.2692308,242.2692308,0.0,242.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-17 16:35:00,-250.0,978.7874102723329,490.83076919999996,240.8307692,0.0,240.8307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-17 16:40:00,-26.685952969571574,997.9540769389995,242.70902986957157,216.0230769,0.0,216.0230769,0.0,0.0,0.0,0.0,-0.0,-26.685952969571574,0.6068,0.35,0.42
2020-09-17 16:45:00,-0.0,1000.0,241.2,241.2,0.0,241.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 16:50:00,-0.0,1000.0,248.4714286,248.4714286,0.0,248.4714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 16:55:00,-0.0,1000.0,234.1307692,234.1307692,0.0,234.1307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 17:00:00,236.8769231,1000.0,0.0,236.8769231,0.0,236.8769231,0.0,0.0,0.0,236.8769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 17:05:00,220.4076923,978.5437569655797,0.0,220.4076923,0.0,220.4076923,0.0,0.0,0.0,220.4076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 17:10:00,224.3307692,958.5792920833334,0.0,224.3307692,0.0,224.3307692,0.0,0.0,0.0,224.3307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 17:15:00,225.8615385,938.2594760326087,0.0,225.8615385,0.0,225.8615385,0.0,0.0,0.0,225.8615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 17:20:00,213.1769231,917.8010033423914,0.0,213.1769231,0.0,213.1769231,0.0,0.0,0.0,213.1769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 17:25:00,193.6923077,898.4914994384059,0.0,193.6923077,0.0,193.6923077,0.0,0.0,0.0,193.6923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 17:30:00,222.0,880.9469063496377,0.0,222.0,0.0,222.0,0.0,0.0,0.0,222.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 17:35:00,191.6615385,860.8382106974639,0.0,191.6615385,0.0,191.6615385,0.0,0.0,0.0,191.6615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 17:40:00,209.7076923,843.477564094203,0.0,209.7076923,0.0,209.7076923,0.0,0.0,0.0,209.7076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 17:45:00,213.5928571,824.4823021105074,0.0,213.5928571,0.0,213.5928571,0.0,0.0,0.0,213.5928571,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 17:50:00,217.8384615,805.1351230253624,0.0,217.8384615,0.0,217.8384615,0.0,0.0,0.0,217.8384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 17:55:00,226.4230769,785.4033783242754,0.0,226.4230769,0.0,226.4230769,0.0,0.0,0.0,226.4230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 18:00:00,210.6615385,764.8940416485508,0.0,210.6615385,0.0,210.6615385,0.0,0.0,0.0,210.6615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 18:05:00,214.8076923,745.8123805525363,0.0,214.8076923,0.0,214.8076923,0.0,0.0,0.0,214.8076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 18:10:00,217.9230769,726.3551620471015,0.0,217.9230769,0.0,217.9230769,0.0,0.0,0.0,217.9230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 18:15:00,213.1615385,706.6157529076088,0.0,213.1615385,0.0,213.1615385,0.0,0.0,0.0,213.1615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 18:20:00,216.4785714,687.307642536232,0.0,216.4785714,0.0,216.4785714,0.0,0.0,0.0,216.4785714,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 18:25:00,216.2538462,667.6990762862321,0.0,216.2538462,0.0,216.2538462,0.0,0.0,0.0,216.2538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 18:30:00,202.2384615,648.1108655797103,0.0,202.2384615,0.0,202.2384615,0.0,0.0,0.0,202.2384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 18:35:00,211.3230769,629.7921643568842,0.0,211.3230769,0.0,211.3230769,0.0,0.0,0.0,211.3230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 18:40:00,202.3076923,610.650581304348,0.0,202.3076923,0.0,202.3076923,0.0,0.0,0.0,202.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 18:45:00,197.5846154,592.3256091757248,0.0,197.5846154,0.0,197.5846154,0.0,0.0,0.0,197.5846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 18:50:00,194.3384615,574.4284519836958,0.0,194.3384615,0.0,194.3384615,0.0,0.0,0.0,194.3384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 18:55:00,199.3846154,556.8253304710147,0.0,199.3846154,0.0,199.3846154,0.0,0.0,0.0,199.3846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 19:00:00,193.4307692,538.7651298007248,0.0,193.4307692,0.0,193.4307692,0.0,0.0,0.0,193.4307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 19:05:00,177.6,521.2442267934784,0.0,177.6,0.0,177.6,0.0,0.0,0.0,177.6,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 19:10:00,172.7076923,505.1572702717393,0.0,172.7076923,0.0,172.7076923,0.0,0.0,0.0,172.7076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 19:15:00,174.4285714,489.513457563406,0.0,174.4285714,0.0,174.4285714,0.0,0.0,0.0,174.4285714,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 19:20:00,155.2461538,473.71376812500023,0.0,155.2461538,0.0,155.2461538,0.0,0.0,0.0,155.2461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 19:25:00,123.2846154,459.6516165126814,0.0,123.2846154,0.0,123.2846154,0.0,0.0,0.0,123.2846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 19:30:00,122.0846154,448.48453178442054,0.0,122.0846154,0.0,122.0846154,0.0,0.0,0.0,122.0846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 19:35:00,106.3076923,437.4261427083336,0.0,106.3076923,0.0,106.3076923,0.0,0.0,0.0,106.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 19:40:00,65.9,427.7968227536235,0.0,65.9,0.0,65.9,0.0,0.0,0.0,65.9,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 19:45:00,57.6,421.8276198550727,0.0,57.6,0.0,57.6,0.0,0.0,0.0,57.6,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 19:50:00,65.37692308,416.6102285507249,0.0,65.37692308,0.0,65.37692308,0.0,0.0,0.0,65.37692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 19:55:00,67.34615385,410.68840580797126,0.0,67.34615385,0.0,67.34615385,0.0,0.0,0.0,67.34615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 20:00:00,49.55384615,404.5882107128626,0.0,49.55384615,0.0,49.55384615,0.0,0.0,0.0,49.55384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 20:05:00,56.83846154,400.09963769202926,0.0,56.83846154,0.0,56.83846154,0.0,0.0,0.0,56.83846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 20:10:00,62.48461538,394.95122632065244,0.0,62.48461538,0.0,62.48461538,0.0,0.0,0.0,62.48461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 20:15:00,49.39230769,389.29138797101473,0.0,49.39230769,0.0,49.39230769,0.0,0.0,0.0,49.39230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 20:20:00,53.21538462,384.81744705706546,0.0,53.21538462,0.0,53.21538462,0.0,0.0,0.0,53.21538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 20:25:00,53.09230769,379.99721294293505,0.0,53.09230769,0.0,53.09230769,0.0,0.0,0.0,53.09230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 20:30:00,50.13846154,375.18812710144954,0.0,50.13846154,0.0,50.13846154,0.0,0.0,0.0,50.13846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 20:35:00,56.66923077,370.6465997880437,0.0,56.66923077,0.0,56.66923077,0.0,0.0,0.0,56.66923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 20:40:00,50.94615385,365.5135172907611,0.0,50.94615385,0.0,50.94615385,0.0,0.0,0.0,50.94615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 20:45:00,48.4,360.89882944202924,0.0,48.4,0.0,48.4,0.0,0.0,0.0,48.4,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 20:50:00,53.66923077,356.51477147101474,0.0,53.66923077,0.0,53.66923077,0.0,0.0,0.0,53.66923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 20:55:00,56.66923077,351.6534281041669,0.0,56.66923077,0.0,56.66923077,0.0,0.0,0.0,56.66923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-17 21:00:00,0.0,346.5203456068843,48.46153846,48.46153846,0.0,48.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 21:05:00,0.0,346.5203456068843,46.06153846,46.06153846,0.0,46.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 21:10:00,0.0,346.5203456068843,46.47692308,46.47692308,0.0,46.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 21:15:00,0.0,346.5203456068843,43.8,43.8,0.0,43.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 21:20:00,0.0,346.5203456068843,42.25384615,42.25384615,0.0,42.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 21:25:00,0.0,346.5203456068843,47.63076923,47.63076923,0.0,47.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 21:30:00,0.0,346.5203456068843,44.99230769,44.99230769,0.0,44.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 21:35:00,0.0,346.5203456068843,55.4,55.4,0.0,55.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 21:40:00,0.0,346.5203456068843,55.07692308,55.07692308,0.0,55.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 21:45:00,0.0,346.5203456068843,51.55384615,51.55384615,0.0,51.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 21:50:00,0.0,346.5203456068843,47.46923077,47.46923077,0.0,47.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 21:55:00,0.0,346.5203456068843,47.96153846,47.96153846,0.0,47.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 22:00:00,0.0,346.5203456068843,41.51538462,41.51538462,0.0,41.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 22:05:00,0.0,346.5203456068843,38.37692308,38.37692308,0.0,38.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 22:10:00,0.0,346.5203456068843,41.06,41.06,0.0,41.06,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 22:15:00,0.0,346.5203456068843,39.34615385,39.34615385,0.0,39.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 22:20:00,0.0,346.5203456068843,49.08461538,49.08461538,0.0,49.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 22:25:00,0.0,346.5203456068843,47.10769231,47.10769231,0.0,47.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 22:30:00,0.0,346.5203456068843,38.86153846,38.86153846,0.0,38.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 22:35:00,0.0,346.5203456068843,46.71538462,46.71538462,0.0,46.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 22:40:00,0.0,346.5203456068843,47.65384615,47.65384615,0.0,47.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 22:45:00,0.0,346.5203456068843,38.35384615,38.35384615,0.0,38.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 22:50:00,0.0,346.5203456068843,39.75384615,39.75384615,0.0,39.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 22:55:00,0.0,346.5203456068843,39.57692308,39.57692308,0.0,39.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 23:00:00,0.0,346.5203456068843,38.54,38.54,0.0,38.54,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 23:05:00,0.0,346.5203456068843,45.31538462,45.31538462,0.0,45.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 23:10:00,0.0,346.5203456068843,45.04615385,45.04615385,0.0,45.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 23:15:00,0.0,346.5203456068843,57.25384615,57.25384615,0.0,57.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 23:20:00,0.0,346.5203456068843,62.05714286,62.05714286,0.0,62.05714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 23:25:00,0.0,346.5203456068843,64.57692308,64.57692308,0.0,64.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 23:30:00,0.0,346.5203456068843,54.13846154,54.13846154,0.0,54.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 23:35:00,0.0,346.5203456068843,56.06923077,56.06923077,0.0,56.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 23:40:00,0.0,346.5203456068843,56.65384615,56.65384615,0.0,56.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 23:45:00,0.0,346.5203456068843,52.80769231,52.80769231,0.0,52.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 23:50:00,0.0,346.5203456068843,53.44285714,53.44285714,0.0,53.44285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-17 23:55:00,0.0,346.5203456068843,60.21538462,60.21538462,0.0,60.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
