datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-10 13:20:00,-201.5692308,275.4501062326666,510.0,308.4307692,0.0,308.4307692,0.0,0.0,0.0,0.0,-0.0,-201.5692308,0.6068,0.35,0.42
2020-12-10 13:25:00,-168.6642857,290.9037472606666,510.0,341.3357143,0.0,341.3357143,0.0,0.0,0.0,0.0,-0.0,-168.6642857,0.6068,0.35,0.42
2020-12-10 13:30:00,-180.8923077,303.8346758309999,510.0,329.1076923,0.0,329.1076923,0.0,0.0,0.0,0.0,-0.0,-180.8923077,0.6068,0.35,0.42
2020-12-10 13:35:00,-155.49230770000003,317.7030860879999,510.0,354.5076923,0.0,354.5076923,0.0,0.0,0.0,0.0,-0.0,-155.49230770000003,0.6068,0.35,0.42
2020-12-10 13:40:00,-177.3923077,329.62416301166655,510.0,332.6076923,0.0,332.6076923,0.0,0.0,0.0,0.0,-0.0,-177.3923077,0.6068,0.35,0.42
2020-12-10 13:45:00,-177.65384619999998,343.22423993533323,510.0,332.3461538,0.0,332.3461538,0.0,0.0,0.0,0.0,-0.0,-177.65384619999998,0.6068,0.35,0.42
2020-12-10 13:50:00,-167.0538462,356.8443681439999,510.0,342.9461538,0.0,342.9461538,0.0,0.0,0.0,0.0,-0.0,-167.0538462,0.6068,0.35,0.42
2020-12-10 13:55:00,-202.38461539999997,369.65182968599987,510.0,307.6153846,0.0,307.6153846,0.0,0.0,0.0,0.0,-0.0,-202.38461539999997,0.6068,0.35,0.42
2020-12-10 14:00:00,-187.33076920000002,385.1679835333332,510.0,322.6692308,0.0,322.6692308,0.0,0.0,0.0,0.0,-0.0,-187.33076920000002,0.6068,0.35,0.42
2020-12-10 14:05:00,-184.0153846,399.5300091719999,510.0,325.9846154,0.0,325.9846154,0.0,0.0,0.0,0.0,-0.0,-184.0153846,0.6068,0.35,0.42
2020-12-10 14:10:00,-203.8923077,413.6378553246666,510.0,306.1076923,0.0,306.1076923,0.0,0.0,0.0,0.0,-0.0,-203.8923077,0.6068,0.35,0.42
2020-12-10 14:15:00,-196.70769230000002,429.2695989149999,510.0,313.2923077,0.0,313.2923077,0.0,0.0,0.0,0.0,-0.0,-196.70769230000002,0.6068,0.35,0.42
2020-12-10 14:20:00,-196.77142859999998,444.35052199133327,510.0,313.2285714,0.0,313.2285714,0.0,0.0,0.0,0.0,-0.0,-196.77142859999998,0.6068,0.35,0.42
2020-12-10 14:25:00,-179.85384620000002,459.43633151733326,510.0,330.1461538,0.0,330.1461538,0.0,0.0,0.0,0.0,-0.0,-179.85384620000002,0.6068,0.35,0.42
2020-12-10 14:30:00,-180.26153849999997,473.2251263926666,510.0,329.7384615,0.0,329.7384615,0.0,0.0,0.0,0.0,-0.0,-180.26153849999997,0.6068,0.35,0.42
2020-12-10 14:35:00,-172.1615385,487.0451776776666,510.0,337.8384615,0.0,337.8384615,0.0,0.0,0.0,0.0,-0.0,-172.1615385,0.6068,0.35,0.42
2020-12-10 14:40:00,-201.9846154,500.24422896266657,510.0,308.0153846,0.0,308.0153846,0.0,0.0,0.0,0.0,-0.0,-201.9846154,0.6068,0.35,0.42
2020-12-10 14:45:00,-189.76153849999997,515.7297161433332,510.0,320.2384615,0.0,320.2384615,0.0,0.0,0.0,0.0,-0.0,-189.76153849999997,0.6068,0.35,0.42
2020-12-10 14:50:00,-175.96153850000002,530.2781007616666,510.0,334.0384615,0.0,334.0384615,0.0,0.0,0.0,0.0,-0.0,-175.96153850000002,0.6068,0.35,0.42
2020-12-10 14:55:00,-188.8769231,543.7684853799999,510.0,321.1230769,0.0,321.1230769,0.0,0.0,0.0,0.0,-0.0,-188.8769231,0.6068,0.35,0.42
2020-12-10 15:00:00,-207.3769231,558.2490494843332,510.0,302.6230769,0.0,302.6230769,0.0,0.0,0.0,0.0,-0.0,-207.3769231,0.6068,0.35,0.42
2020-12-10 15:05:00,-227.41538459999998,574.1479469219998,510.0,282.5846154,0.0,282.5846154,0.0,0.0,0.0,0.0,-0.0,-227.41538459999998,0.6068,0.35,0.42
2020-12-10 15:10:00,-222.73846150000003,591.5831264079999,510.0,287.2615385,0.0,287.2615385,0.0,0.0,0.0,0.0,-0.0,-222.73846150000003,0.6068,0.35,0.42
2020-12-10 15:15:00,-216.7538462,608.6597417896666,510.0,293.2461538,0.0,293.2461538,0.0,0.0,0.0,0.0,-0.0,-216.7538462,0.6068,0.35,0.42
2020-12-10 15:20:00,-220.7153846,625.2775366649998,510.0,289.2846154,0.0,289.2846154,0.0,0.0,0.0,0.0,-0.0,-220.7153846,0.6068,0.35,0.42
2020-12-10 15:25:00,-193.2,642.1990494843332,510.0,316.8,0.0,316.8,0.0,0.0,0.0,0.0,-0.0,-193.2,0.6068,0.35,0.42
2020-12-10 15:30:00,-202.5785714,657.0110494843332,510.0,307.4214286,0.0,307.4214286,0.0,0.0,0.0,0.0,-0.0,-202.5785714,0.6068,0.35,0.42
2020-12-10 15:35:00,-195.8769231,672.5420732916665,510.0,314.1230769,0.0,314.1230769,0.0,0.0,0.0,0.0,-0.0,-195.8769231,0.6068,0.35,0.42
2020-12-10 15:40:00,-186.5461538,687.5593040626665,510.0,323.4538462,0.0,323.4538462,0.0,0.0,0.0,0.0,-0.0,-186.5461538,0.6068,0.35,0.42
2020-12-10 15:45:00,-203.3769231,701.8611758539998,510.0,306.6230769,0.0,306.6230769,0.0,0.0,0.0,0.0,-0.0,-203.3769231,0.6068,0.35,0.42
2020-12-10 15:50:00,-196.4076923,717.4534066249998,510.0,313.5923077,0.0,313.5923077,0.0,0.0,0.0,0.0,-0.0,-196.4076923,0.6068,0.35,0.42
2020-12-10 15:55:00,-222.3,732.5113297013331,510.0,287.7,0.0,287.7,0.0,0.0,0.0,0.0,-0.0,-222.3,0.6068,0.35,0.42
2020-12-10 16:00:00,-215.8230769,749.5543297013331,510.0,294.1769231,0.0,294.1769231,0.0,0.0,0.0,0.0,-0.0,-215.8230769,0.6068,0.35,0.42
2020-12-10 16:05:00,-218.2846154,766.1007655969998,510.0,291.7153846,0.0,291.7153846,0.0,0.0,0.0,0.0,-0.0,-218.2846154,0.6068,0.35,0.42
2020-12-10 16:10:00,-223.39999999999998,782.8359194443332,510.0,286.6,0.0,286.6,0.0,0.0,0.0,0.0,-0.0,-223.39999999999998,0.6068,0.35,0.42
2020-12-10 16:15:00,-212.00769229999997,799.9632527776665,510.0,297.9923077,0.0,297.9923077,0.0,0.0,0.0,0.0,-0.0,-212.00769229999997,0.6068,0.35,0.42
2020-12-10 16:20:00,-203.81538460000002,816.2171758539998,510.0,306.1846154,0.0,306.1846154,0.0,0.0,0.0,0.0,-0.0,-203.81538460000002,0.6068,0.35,0.42
2020-12-10 16:25:00,-204.31538460000002,831.8430220066665,510.0,305.6846154,0.0,305.6846154,0.0,0.0,0.0,0.0,-0.0,-204.31538460000002,0.6068,0.35,0.42
2020-12-10 16:30:00,-188.0,847.5072014926665,510.0,322.0,0.0,322.0,0.0,0.0,0.0,0.0,-0.0,-188.0,0.6068,0.35,0.42
2020-12-10 16:35:00,-188.8230769,861.9205348259998,510.0,321.1769231,0.0,321.1769231,0.0,0.0,0.0,0.0,-0.0,-188.8230769,0.6068,0.35,0.42
2020-12-10 16:40:00,-192.23846150000003,876.3969707216664,510.0,317.7615385,0.0,317.7615385,0.0,0.0,0.0,0.0,-0.0,-192.23846150000003,0.6068,0.35,0.42
2020-12-10 16:45:00,-213.8,891.1352527699997,510.0,296.2,0.0,296.2,0.0,0.0,0.0,0.0,-0.0,-213.8,0.6068,0.35,0.42
2020-12-10 16:50:00,-231.2,907.5265861033331,510.0,278.8,0.0,278.8,0.0,0.0,0.0,0.0,-0.0,-231.2,0.6068,0.35,0.42
2020-12-10 16:55:00,-218.3769231,925.2519194366664,510.0,291.6230769,0.0,291.6230769,0.0,0.0,0.0,0.0,-0.0,-218.3769231,0.6068,0.35,0.42
2020-12-10 17:00:00,250.0,941.9941502076664,28.171428600000013,278.1714286,0.0,278.1714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 17:05:00,250.0,919.3492226714345,37.39999999999998,287.4,0.0,287.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 17:10:00,250.0,896.7042951352026,22.41538459999998,272.4153846,0.0,272.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 17:15:00,239.1846154,874.0593675989708,0.0,239.1846154,0.0,239.1846154,0.0,0.0,0.0,239.1846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 17:20:00,228.6615385,852.3940944649128,0.0,228.6615385,0.0,228.6615385,0.0,0.0,0.0,228.6615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 17:25:00,239.1153846,831.6819985862896,0.0,239.1153846,0.0,239.1153846,0.0,0.0,0.0,239.1153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 17:30:00,245.1,810.0229963580288,0.0,245.1,0.0,245.1,0.0,0.0,0.0,245.1,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 17:35:00,247.8846154,787.821909401507,0.0,247.8846154,0.0,247.8846154,0.0,0.0,0.0,247.8846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 17:40:00,250.0,765.3685927891881,14.923076900000012,264.9230769,0.0,264.9230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 17:45:00,250.0,742.7236652529563,8.869230800000025,258.8692308,0.0,258.8692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 17:50:00,250.0,720.0787377167244,16.461538500000017,266.4615385,0.0,266.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 17:55:00,250.0,697.4338101804925,11.785714299999995,261.7857143,0.0,261.7857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 18:00:00,250.0,674.7888826442606,16.984615399999996,266.9846154,0.0,266.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 18:05:00,237.8923077,652.1439551080288,0.0,237.8923077,0.0,237.8923077,0.0,0.0,0.0,237.8923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 18:10:00,250.0,630.5957388308549,2.8538461999999925,252.8538462,0.0,252.8538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 18:15:00,244.2153846,607.950811294623,0.0,244.2153846,0.0,244.2153846,0.0,0.0,0.0,244.2153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 18:20:00,250.0,585.829852544623,12.33076920000002,262.3307692,0.0,262.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 18:25:00,250.0,563.1849250083911,9.407692300000008,259.4076923,0.0,259.4076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 18:30:00,250.0,540.5399974721593,1.41538460000001,251.4153846,0.0,251.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 18:35:00,250.0,517.8950699359274,5.530769200000009,255.5307692,0.0,255.5307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 18:40:00,250.0,495.2501423996955,11.16923079999998,261.1692308,0.0,261.1692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 18:45:00,238.4538462,472.60521486346363,0.0,238.4538462,0.0,238.4538462,0.0,0.0,0.0,238.4538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 18:50:00,231.4230769,451.0061345917245,0.0,231.4230769,0.0,231.4230769,0.0,0.0,0.0,231.4230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 18:55:00,243.0769231,430.04389936527525,0.0,243.0769231,0.0,243.0769231,0.0,0.0,0.0,243.0769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 19:00:00,189.5615385,408.02606212795644,0.0,189.5615385,0.0,189.5615385,0.0,0.0,0.0,189.5615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 19:05:00,196.2,390.85563291599993,0.0,196.2,0.0,196.2,0.0,0.0,0.0,196.2,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 19:10:00,182.0076923,373.0838937855651,0.0,182.0076923,0.0,182.0076923,0.0,0.0,0.0,182.0076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 19:15:00,191.7461538,356.597689772884,0.0,191.7461538,0.0,191.7461538,0.0,0.0,0.0,191.7461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 19:20:00,216.4769231,339.2293787402753,0.0,216.4769231,0.0,216.4769231,0.0,0.0,0.0,216.4769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 19:25:00,195.9692308,319.62096179281156,0.0,195.9692308,0.0,195.9692308,0.0,0.0,0.0,195.9692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 19:30:00,185.0769231,301.8701256696232,0.0,185.0769231,0.0,185.0769231,0.0,0.0,0.0,185.0769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 19:35:00,143.2076923,285.1059116207101,0.0,143.2076923,0.0,143.2076923,0.0,0.0,0.0,143.2076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 19:40:00,136.0857143,272.1342003616521,0.0,136.0857143,0.0,136.0857143,0.0,0.0,0.0,136.0857143,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 19:45:00,149.0384615,259.8075958054927,0.0,149.0384615,0.0,149.0384615,0.0,0.0,0.0,149.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 19:50:00,164.1769231,246.3077351623768,0.0,164.1769231,0.0,164.1769231,0.0,0.0,0.0,164.1769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 19:55:00,163.0,231.43663705549272,0.0,163.0,0.0,163.0,0.0,0.0,0.0,163.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 20:00:00,156.8461538,216.67214430186954,0.0,156.8461538,0.0,156.8461538,0.0,0.0,0.0,156.8461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 20:05:00,94.00769231,202.46506515331882,0.0,94.00769231,0.0,94.00769231,0.0,0.0,0.0,94.00769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 20:10:00,85.72307692,193.9498756324855,0.0,85.72307692,0.0,85.72307692,0.0,0.0,0.0,85.72307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 20:15:00,84.26923077,186.18510417234057,0.0,84.26923077,0.0,84.26923077,0.0,0.0,0.0,84.26923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 20:20:00,79.84615385,178.55202167505797,0.0,79.84615385,0.0,79.84615385,0.0,0.0,0.0,79.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 20:25:00,80.59230769,171.3195802031377,0.0,80.59230769,0.0,80.59230769,0.0,0.0,0.0,80.59230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 20:30:00,94.14615385,164.01955233266668,0.0,94.14615385,0.0,94.14615385,0.0,0.0,0.0,94.14615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 20:35:00,89.78571429,155.49182100567393,0.0,89.78571429,0.0,89.78571429,0.0,0.0,0.0,89.78571429,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 20:40:00,80.53846154,147.35905703013046,0.0,80.53846154,0.0,80.53846154,0.0,0.0,0.0,80.53846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 20:45:00,89.67692308,140.06390652831885,0.0,89.67692308,0.0,89.67692308,0.0,0.0,0.0,89.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 20:50:00,90.06153846,131.94099682904348,0.0,90.06153846,0.0,90.06153846,0.0,0.0,0.0,90.06153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 20:55:00,79.84615385,123.78324878013044,0.0,79.84615385,0.0,79.84615385,0.0,0.0,0.0,79.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-10 21:00:00,0.0,116.55080730821015,86.64285714,86.64285714,0.0,86.64285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 21:05:00,0.0,116.55080730821015,77.60769231,77.60769231,0.0,77.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 21:10:00,0.0,116.55080730821015,76.76153846,76.76153846,0.0,76.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 21:15:00,0.0,116.55080730821015,87.8,87.8,0.0,87.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 21:20:00,0.0,116.55080730821015,88.74615385,88.74615385,0.0,88.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 21:25:00,0.0,116.55080730821015,76.16923077,76.16923077,0.0,76.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 21:30:00,0.0,116.55080730821015,91.40769231,91.40769231,0.0,91.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 21:35:00,0.0,116.55080730821015,89.31538462,89.31538462,0.0,89.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 21:40:00,0.0,116.55080730821015,72.34615385,72.34615385,0.0,72.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 21:45:00,0.0,116.55080730821015,74.82307692,74.82307692,0.0,74.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 21:50:00,0.0,116.55080730821015,71.56153846,71.56153846,0.0,71.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 21:55:00,0.0,116.55080730821015,88.46153846,88.46153846,0.0,88.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 22:00:00,0.0,116.55080730821015,82.66153846,82.66153846,0.0,82.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 22:05:00,0.0,116.55080730821015,81.17142857,81.17142857,0.0,81.17142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 22:10:00,0.0,116.55080730821015,78.76153846,78.76153846,0.0,78.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 22:15:00,0.0,116.55080730821015,86.1,86.1,0.0,86.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 22:20:00,0.0,116.55080730821015,87.0,87.0,0.0,87.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 22:25:00,0.0,116.55080730821015,76.51538462,76.51538462,0.0,76.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 22:30:00,0.0,116.55080730821015,76.28571429,76.28571429,0.0,76.28571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 22:35:00,0.0,116.55080730821015,72.96923077,72.96923077,0.0,72.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 22:40:00,0.0,116.55080730821015,83.10769231,83.10769231,0.0,83.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 22:45:00,0.0,116.55080730821015,80.41538462,80.41538462,0.0,80.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 22:50:00,0.0,116.55080730821015,96.84615385,96.84615385,0.0,96.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 22:55:00,0.0,116.55080730821015,98.63846154,98.63846154,0.0,98.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 23:00:00,0.0,116.55080730821015,92.65,92.65,0.0,92.65,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 23:05:00,0.0,116.55080730821015,91.93846154,91.93846154,0.0,91.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 23:10:00,0.0,116.55080730821015,91.79285714,91.79285714,0.0,91.79285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 23:15:00,0.0,116.55080730821015,97.12307692,97.12307692,0.0,97.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 23:20:00,0.0,116.55080730821015,88.8,88.8,0.0,88.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 23:25:00,0.0,116.55080730821015,84.04615385,84.04615385,0.0,84.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 23:30:00,0.0,116.55080730821015,85.47692308,85.47692308,0.0,85.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 23:35:00,0.0,116.55080730821015,68.12307692,68.12307692,0.0,68.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 23:40:00,0.0,116.55080730821015,78.02307692,78.02307692,0.0,78.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 23:45:00,0.0,116.55080730821015,70.46923077,70.46923077,0.0,70.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 23:50:00,0.0,116.55080730821015,72.4,72.4,0.0,72.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-10 23:55:00,0.0,116.55080730821015,79.62307692,79.62307692,0.0,79.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
