datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-16 13:25:00,-250.0,297.46708791933327,491.03846150000004,241.0384615,0.0,241.0384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-16 13:30:00,-235.3384615,316.63375458599995,510.0,274.6615385,0.0,274.6615385,0.0,0.0,0.0,0.0,-0.0,-235.3384615,0.6068,0.35,0.42
2020-09-16 13:35:00,-250.0,334.67636996766663,500.5923077,250.5923077,0.0,250.5923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-16 13:40:00,-235.80769229999999,353.8430366343333,510.0,274.1923077,0.0,274.1923077,0.0,0.0,0.0,0.0,-0.0,-235.80769229999999,0.6068,0.35,0.42
2020-09-16 13:45:00,-237.5923077,371.9216263773333,510.0,272.4076923,0.0,272.4076923,0.0,0.0,0.0,0.0,-0.0,-237.5923077,0.6068,0.35,0.42
2020-09-16 13:50:00,-250.0,390.1370366343333,508.4153846,258.4153846,0.0,258.4153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-16 13:55:00,-248.1230769,409.303703301,510.0,261.8769231,0.0,261.8769231,0.0,0.0,0.0,0.0,-0.0,-248.1230769,0.6068,0.35,0.42
2020-09-16 14:00:00,-248.23846150000003,428.32647253,510.0,261.7615385,0.0,261.7615385,0.0,0.0,0.0,0.0,-0.0,-248.23846150000003,0.6068,0.35,0.42
2020-09-16 14:05:00,-224.70769230000002,447.35808791166664,510.0,285.2923077,0.0,285.2923077,0.0,0.0,0.0,0.0,-0.0,-224.70769230000002,0.6068,0.35,0.42
2020-09-16 14:10:00,-250.0,464.58567765466665,499.3,249.3,0.0,249.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-16 14:15:00,-244.66923079999998,483.75234432133334,510.0,265.3307692,0.0,265.3307692,0.0,0.0,0.0,0.0,-0.0,-244.66923079999998,0.6068,0.35,0.42
2020-09-16 14:20:00,-243.6785714,502.51031868266665,510.0,266.3214286,0.0,266.3214286,0.0,0.0,0.0,0.0,-0.0,-243.6785714,0.6068,0.35,0.42
2020-09-16 14:25:00,-243.7846154,521.19234249,510.0,266.2153846,0.0,266.2153846,0.0,0.0,0.0,0.0,-0.0,-243.7846154,0.6068,0.35,0.42
2020-09-16 14:30:00,-242.3384615,539.8824963373334,510.0,267.6615385,0.0,267.6615385,0.0,0.0,0.0,0.0,-0.0,-242.3384615,0.6068,0.35,0.42
2020-09-16 14:35:00,-236.31538460000002,558.4617783856667,510.0,273.6846154,0.0,273.6846154,0.0,0.0,0.0,0.0,-0.0,-236.31538460000002,0.6068,0.35,0.42
2020-09-16 14:40:00,-235.3769231,576.579291205,510.0,274.6230769,0.0,274.6230769,0.0,0.0,0.0,0.0,-0.0,-235.3769231,0.6068,0.35,0.42
2020-09-16 14:45:00,-249.60000000000002,594.6248553093334,510.0,260.4,0.0,260.4,0.0,0.0,0.0,0.0,-0.0,-249.60000000000002,0.6068,0.35,0.42
2020-09-16 14:50:00,-244.13076919999997,613.7608553093334,510.0,265.8692308,0.0,265.8692308,0.0,0.0,0.0,0.0,-0.0,-244.13076919999997,0.6068,0.35,0.42
2020-09-16 14:55:00,-250.0,632.4775476146667,508.5846154,258.5846154,0.0,258.5846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-16 15:00:00,-245.02307689999998,651.6442142813333,510.0,264.9769231,0.0,264.9769231,0.0,0.0,0.0,0.0,-0.0,-245.02307689999998,0.6068,0.35,0.42
2020-09-16 15:05:00,-250.0,670.4293168436667,492.2,242.2,0.0,242.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-16 15:10:00,-250.0,689.5959835103333,499.0,249.0,0.0,249.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-16 15:15:00,-249.72857140000002,708.762650177,510.0,260.2714286,0.0,260.2714286,0.0,0.0,0.0,0.0,-0.0,-249.72857140000002,0.6068,0.35,0.42
2020-09-16 15:20:00,-200.3615385,727.9085073176666,510.0,309.6384615,0.0,309.6384615,0.0,0.0,0.0,0.0,-0.0,-200.3615385,0.6068,0.35,0.42
2020-09-16 15:25:00,-208.19230770000001,743.2695586026666,510.0,301.8076923,0.0,301.8076923,0.0,0.0,0.0,0.0,-0.0,-208.19230770000001,0.6068,0.35,0.42
2020-09-16 15:30:00,-232.2,759.2309688596666,510.0,277.8,0.0,277.8,0.0,0.0,0.0,0.0,-0.0,-232.2,0.6068,0.35,0.42
2020-09-16 15:35:00,-220.6076923,777.0329688596667,510.0,289.3923077,0.0,289.3923077,0.0,0.0,0.0,0.0,-0.0,-220.6076923,0.6068,0.35,0.42
2020-09-16 15:40:00,-237.7307692,793.9462252693334,510.0,272.2692308,0.0,272.2692308,0.0,0.0,0.0,0.0,-0.0,-237.7307692,0.6068,0.35,0.42
2020-09-16 15:45:00,-240.29230769999998,812.172250908,510.0,269.7076923,0.0,269.7076923,0.0,0.0,0.0,0.0,-0.0,-240.29230769999998,0.6068,0.35,0.42
2020-09-16 15:50:00,-232.5,830.594661165,510.0,277.5,0.0,277.5,0.0,0.0,0.0,0.0,-0.0,-232.5,0.6068,0.35,0.42
2020-09-16 15:55:00,-241.0923077,848.4196611650001,510.0,268.9076923,0.0,268.9076923,0.0,0.0,0.0,0.0,-0.0,-241.0923077,0.6068,0.35,0.42
2020-09-16 16:00:00,-231.9846154,866.9034047553334,510.0,278.0153846,0.0,278.0153846,0.0,0.0,0.0,0.0,-0.0,-231.9846154,0.6068,0.35,0.42
2020-09-16 16:05:00,-209.33076920000002,884.6888919360001,510.0,300.6692308,0.0,300.6692308,0.0,0.0,0.0,0.0,-0.0,-209.33076920000002,0.6068,0.35,0.42
2020-09-16 16:10:00,-241.70769230000002,900.7375842413335,510.0,268.2923077,0.0,268.2923077,0.0,0.0,0.0,0.0,-0.0,-241.70769230000002,0.6068,0.35,0.42
2020-09-16 16:15:00,-250.0,919.2685073176668,505.00769230000003,255.0076923,0.0,255.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-16 16:20:00,-247.5153846,938.4351739843335,510.0,262.4846154,0.0,262.4846154,0.0,0.0,0.0,0.0,-0.0,-247.5153846,0.6068,0.35,0.42
2020-09-16 16:25:00,-219.89999999999998,957.4113534703334,510.0,290.1,0.0,290.1,0.0,0.0,0.0,0.0,-0.0,-219.89999999999998,0.6068,0.35,0.42
2020-09-16 16:30:00,-236.99230770000003,974.2703534703335,510.0,273.0076923,0.0,273.0076923,0.0,0.0,0.0,0.0,-0.0,-236.99230770000003,0.6068,0.35,0.42
2020-09-16 16:35:00,-98.61177746956375,992.4397637273335,378.85023896956375,280.2384615,0.0,280.2384615,0.0,0.0,0.0,0.0,-0.0,-98.61177746956375,0.6068,0.35,0.42
2020-09-16 16:40:00,-0.0,1000.0,221.4,221.4,0.0,221.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 16:45:00,-0.0,1000.0,228.4923077,228.4923077,0.0,228.4923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 16:50:00,-0.0,1000.0,212.9307692,212.9307692,0.0,212.9307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 16:55:00,-0.0,1000.0,258.9,258.9,0.0,258.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 17:00:00,247.4153846,1000.0,0.0,247.4153846,0.0,247.4153846,0.0,0.0,0.0,247.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 17:05:00,232.3692308,977.5891861775362,0.0,232.3692308,0.0,232.3692308,0.0,0.0,0.0,232.3692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 17:10:00,221.1923077,956.5412486050725,0.0,221.1923077,0.0,221.1923077,0.0,0.0,0.0,221.1923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 17:15:00,219.0230769,936.5057134873189,0.0,219.0230769,0.0,219.0230769,0.0,0.0,0.0,219.0230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 17:20:00,230.9428571,916.6666666666667,0.0,230.9428571,0.0,230.9428571,0.0,0.0,0.0,230.9428571,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 17:25:00,217.3384615,895.7479296105073,0.0,217.3384615,0.0,217.3384615,0.0,0.0,0.0,217.3384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 17:30:00,204.2615385,876.0614747644928,0.0,204.2615385,0.0,204.2615385,0.0,0.0,0.0,204.2615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 17:35:00,191.7538462,857.5595238134058,0.0,191.7538462,0.0,191.7538462,0.0,0.0,0.0,191.7538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 17:40:00,206.3538462,840.1905160054348,0.0,206.3538462,0.0,206.3538462,0.0,0.0,0.0,206.3538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 17:45:00,212.9384615,821.4990444293478,0.0,212.9384615,0.0,212.9384615,0.0,0.0,0.0,212.9384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 17:50:00,228.4307692,802.211140307971,0.0,228.4307692,0.0,228.4307692,0.0,0.0,0.0,228.4307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 17:55:00,236.9692308,781.5199474456522,0.0,236.9692308,0.0,236.9692308,0.0,0.0,0.0,236.9692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 18:00:00,250.0,760.0553432065218,4.3538461999999925,254.3538462,0.0,254.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 18:05:00,229.1846154,737.4104156702899,0.0,229.1846154,0.0,229.1846154,0.0,0.0,0.0,229.1846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 18:10:00,220.8,716.6509396376812,0.0,220.8,0.0,220.8,0.0,0.0,0.0,220.8,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 18:15:00,222.9923077,696.6509396376812,0.0,222.9923077,0.0,222.9923077,0.0,0.0,0.0,222.9923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 18:20:00,239.4384615,676.4523610416667,0.0,239.4384615,0.0,239.4384615,0.0,0.0,0.0,239.4384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 18:25:00,244.0928571,654.7640946014493,0.0,244.0928571,0.0,244.0928571,0.0,0.0,0.0,244.0928571,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 18:30:00,236.3769231,632.6542343568841,0.0,236.3769231,0.0,236.3769231,0.0,0.0,0.0,236.3769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 18:35:00,226.5,611.2432811775362,0.0,226.5,0.0,226.5,0.0,0.0,0.0,226.5,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 18:40:00,221.3,590.7269768297101,0.0,221.3,0.0,221.3,0.0,0.0,0.0,221.3,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 18:45:00,212.9153846,570.6816869746376,0.0,212.9153846,0.0,212.9153846,0.0,0.0,0.0,212.9153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 18:50:00,197.1230769,551.3958731521739,0.0,197.1230769,0.0,197.1230769,0.0,0.0,0.0,197.1230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 18:55:00,202.6769231,533.5405219836956,0.0,202.6769231,0.0,202.6769231,0.0,0.0,0.0,202.6769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 19:00:00,193.5615385,515.1821050362319,0.0,193.5615385,0.0,193.5615385,0.0,0.0,0.0,193.5615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 19:05:00,167.7461538,497.6493569836956,0.0,167.7461538,0.0,167.7461538,0.0,0.0,0.0,167.7461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 19:10:00,152.8384615,482.4549589945652,0.0,152.8384615,0.0,152.8384615,0.0,0.0,0.0,152.8384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 19:15:00,123.0923077,468.6108954528985,0.0,123.0923077,0.0,123.0923077,0.0,0.0,0.0,123.0923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 19:20:00,115.3285714,457.46122990036224,0.0,115.3285714,0.0,115.3285714,0.0,0.0,0.0,115.3285714,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 19:25:00,116.7714286,447.01480133152165,0.0,116.7714286,0.0,116.7714286,0.0,0.0,0.0,116.7714286,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 19:30:00,110.9230769,436.43767917572455,0.0,110.9230769,0.0,110.9230769,0.0,0.0,0.0,110.9230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 19:35:00,107.6076923,426.39029902173905,0.0,107.6076923,0.0,107.6076923,0.0,0.0,0.0,107.6076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 19:40:00,115.9076923,416.6432254438405,0.0,115.9076923,0.0,115.9076923,0.0,0.0,0.0,115.9076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 19:45:00,119.5384615,406.14434027173905,0.0,119.5384615,0.0,119.5384615,0.0,0.0,0.0,119.5384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 19:50:00,74.98461538,395.3165810778985,0.0,74.98461538,0.0,74.98461538,0.0,0.0,0.0,74.98461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 19:55:00,65.13846154,388.5244963514492,0.0,65.13846154,0.0,65.13846154,0.0,0.0,0.0,65.13846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 20:00:00,65.03846154,382.6242733858695,0.0,65.03846154,0.0,65.03846154,0.0,0.0,0.0,65.03846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 20:05:00,70.76923077,376.7331083913043,0.0,70.76923077,0.0,70.76923077,0.0,0.0,0.0,70.76923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 20:10:00,59.45384615,370.3228519809782,0.0,59.45384615,0.0,59.45384615,0.0,0.0,0.0,59.45384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 20:15:00,57.85384615,364.9375398297101,0.0,57.85384615,0.0,57.85384615,0.0,0.0,0.0,57.85384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 20:20:00,59.96153846,359.69715521467384,0.0,59.96153846,0.0,59.96153846,0.0,0.0,0.0,59.96153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 20:25:00,57.12142857,354.2658564411231,0.0,57.12142857,0.0,57.12142857,0.0,0.0,0.0,57.12142857,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 20:30:00,55.91538462,349.09181399818834,0.0,55.91538462,0.0,55.91538462,0.0,0.0,0.0,55.91538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 20:35:00,54.92307692,344.0270146666666,0.0,54.92307692,0.0,54.92307692,0.0,0.0,0.0,54.92307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 20:40:00,57.76153846,339.05209827898545,0.0,57.76153846,0.0,57.76153846,0.0,0.0,0.0,57.76153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 20:45:00,57.22307692,333.8200748677536,0.0,57.22307692,0.0,57.22307692,0.0,0.0,0.0,57.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 20:50:00,53.76923077,328.6368251467391,0.0,53.76923077,0.0,53.76923077,0.0,0.0,0.0,53.76923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 20:55:00,49.69230769,323.76642380887677,0.0,49.69230769,0.0,49.69230769,0.0,0.0,0.0,49.69230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-16 21:00:00,0.0,319.265308981884,61.73076923,61.73076923,0.0,61.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 21:05:00,0.0,319.265308981884,64.77692308,64.77692308,0.0,64.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 21:10:00,0.0,319.265308981884,60.50769231,60.50769231,0.0,60.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 21:15:00,0.0,319.265308981884,48.49230769,48.49230769,0.0,48.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 21:20:00,0.0,319.265308981884,55.71428571,55.71428571,0.0,55.71428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 21:25:00,0.0,319.265308981884,55.75384615,55.75384615,0.0,55.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 21:30:00,0.0,319.265308981884,55.30769231,55.30769231,0.0,55.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 21:35:00,0.0,319.265308981884,60.16923077,60.16923077,0.0,60.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 21:40:00,0.0,319.265308981884,48.72307692,48.72307692,0.0,48.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 21:45:00,0.0,319.265308981884,47.34615385,47.34615385,0.0,47.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 21:50:00,0.0,319.265308981884,46.18571429,46.18571429,0.0,46.18571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 21:55:00,0.0,319.265308981884,47.00769231,47.00769231,0.0,47.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 22:00:00,0.0,319.265308981884,48.71538462,48.71538462,0.0,48.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 22:05:00,0.0,319.265308981884,47.60769231,47.60769231,0.0,47.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 22:10:00,0.0,319.265308981884,50.33846154,50.33846154,0.0,50.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 22:15:00,0.0,319.265308981884,51.29285714,51.29285714,0.0,51.29285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 22:20:00,0.0,319.265308981884,48.04615385,48.04615385,0.0,48.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 22:25:00,0.0,319.265308981884,46.15384615,46.15384615,0.0,46.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 22:30:00,0.0,319.265308981884,53.1,53.1,0.0,53.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 22:35:00,0.0,319.265308981884,57.68461538,57.68461538,0.0,57.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 22:40:00,0.0,319.265308981884,56.44615385,56.44615385,0.0,56.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 22:45:00,0.0,319.265308981884,45.77857143,45.77857143,0.0,45.77857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 22:50:00,0.0,319.265308981884,50.57692308,50.57692308,0.0,50.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 22:55:00,0.0,319.265308981884,53.04,53.04,0.0,53.04,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 23:00:00,0.0,319.265308981884,54.52307692,54.52307692,0.0,54.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 23:05:00,0.0,319.265308981884,46.20769231,46.20769231,0.0,46.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 23:10:00,0.0,319.265308981884,50.84615385,50.84615385,0.0,50.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 23:15:00,0.0,319.265308981884,49.53846154,49.53846154,0.0,49.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 23:20:00,0.0,319.265308981884,48.78571429,48.78571429,0.0,48.78571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 23:25:00,0.0,319.265308981884,49.1,49.1,0.0,49.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 23:30:00,0.0,319.265308981884,44.87692308,44.87692308,0.0,44.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 23:35:00,0.0,319.265308981884,46.45384615,46.45384615,0.0,46.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 23:40:00,0.0,319.265308981884,44.6,44.6,0.0,44.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 23:45:00,0.0,319.265308981884,43.30769231,43.30769231,0.0,43.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 23:50:00,0.0,319.265308981884,41.58461538,41.58461538,0.0,41.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-16 23:55:00,0.0,319.265308981884,54.64615385,54.64615385,0.0,54.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
