datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-28 02:25:00,-250.0,555.8333333333334,327.9,77.9,0.0,77.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-28 02:30:00,-250.0,575.0,315.26923077,65.26923077,0.0,65.26923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-28 02:35:00,-250.0,594.1666666666666,321.24615385,71.24615385,0.0,71.24615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-28 02:40:00,-250.0,613.3333333333333,322.85384615,72.85384615,0.0,72.85384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-28 02:45:00,-250.0,632.4999999999999,314.48461538,64.48461538,0.0,64.48461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-28 02:50:00,-250.0,651.6666666666665,314.08571429,64.08571429,0.0,64.08571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-28 02:55:00,-250.0,670.8333333333331,305.78461538,55.78461538,0.0,55.78461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-28 03:00:00,-250.0,689.9999999999998,311.16153846,61.16153846,0.0,61.16153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-28 03:05:00,-250.0,709.1666666666664,321.26923077,71.26923077,0.0,71.26923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-28 03:10:00,-250.0,728.333333333333,324.32307692,74.32307692,0.0,74.32307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-28 03:15:00,-250.0,747.4999999999997,310.2,60.2,0.0,60.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-28 03:20:00,-250.0,766.6666666666663,317.68461537999997,67.68461538,0.0,67.68461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-28 03:25:00,-250.0,785.8333333333329,324.36923077,74.36923077,0.0,74.36923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-28 03:30:00,-250.0,804.9999999999995,309.07692308000003,59.07692308,0.0,59.07692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-28 03:35:00,-250.0,824.1666666666662,315.48461538,65.48461538,0.0,65.48461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-28 03:40:00,-250.0,843.3333333333328,312.75384615,62.75384615,0.0,62.75384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-28 03:45:00,-250.0,862.4999999999994,310.21538462,60.21538462,0.0,60.21538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-28 03:50:00,-250.0,881.6666666666661,320.49230769,70.49230769,0.0,70.49230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-28 03:55:00,-250.0,900.8333333333327,317.84615385,67.84615385,0.0,67.84615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-28 04:00:00,-250.0,919.9999999999993,323.10769231,73.10769231,0.0,73.10769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-28 04:05:00,-250.0,939.166666666666,324.07692308000003,74.07692308,0.0,74.07692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-28 04:10:00,-250.0,958.3333333333326,318.37692308,68.37692308,0.0,68.37692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-28 04:15:00,-250.0,977.4999999999992,311.9,61.9,0.0,61.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-28 04:20:00,-43.47826086957635,996.6666666666658,101.27056855957636,57.79230769,0.0,57.79230769,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.2589,0.35,0.42
2021-02-28 04:25:00,-0.0,1000.0,56.65384615,56.65384615,0.0,56.65384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 04:30:00,-0.0,1000.0,59.14285714,59.14285714,0.0,59.14285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 04:35:00,-0.0,1000.0,56.83846154,56.83846154,0.0,56.83846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 04:40:00,-0.0,1000.0,70.48461538,70.48461538,0.0,70.48461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 04:45:00,-0.0,1000.0,66.58461538,66.58461538,0.0,66.58461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 04:50:00,-0.0,1000.0,57.07692308,57.07692308,0.0,57.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 04:55:00,-0.0,1000.0,67.80769231,67.80769231,0.0,67.80769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 05:00:00,-0.0,1000.0,68.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 05:05:00,-0.0,1000.0,57.06923077,57.06923077,0.0,57.06923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 05:10:00,-0.0,1000.0,60.6,60.6,0.0,60.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 05:15:00,-0.0,1000.0,59.56153846,59.56153846,0.0,59.56153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 05:20:00,-0.0,1000.0,58.92307692,58.92307692,0.0,58.92307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 05:25:00,-0.0,1000.0,60.04285714,60.04285714,0.0,60.04285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 05:30:00,-0.0,1000.0,63.29230769,63.29230769,0.0,63.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 05:35:00,-0.0,1000.0,68.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 05:40:00,-0.0,1000.0,55.85384615,55.85384615,0.0,55.85384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 05:45:00,-0.0,1000.0,71.40769231,71.40769231,0.0,71.40769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 05:50:00,-0.0,1000.0,71.1,71.1,0.0,71.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 05:55:00,-0.0,1000.0,57.43846154,57.43846154,0.0,57.43846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 06:00:00,-0.0,1000.0,62.67692308,62.67692308,0.0,62.67692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 06:05:00,-0.0,1000.0,62.52307692,62.52307692,0.0,62.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 06:10:00,-0.0,1000.0,58.37692308,58.37692308,0.0,58.37692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 06:15:00,-0.0,1000.0,58.45384615,58.45384615,0.0,58.45384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 06:20:00,-0.0,1000.0,64.23076923,64.23076923,0.0,64.23076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 06:25:00,-0.0,1000.0,61.2,61.2,0.0,61.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 06:30:00,-0.0,1000.0,58.47692308,58.47692308,0.0,58.47692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 06:35:00,-0.0,1000.0,69.80769231,69.80769231,0.0,69.80769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 06:40:00,-0.0,1000.0,74.06153846,74.06153846,0.0,74.06153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 06:45:00,-0.0,1000.0,66.26153846,66.26153846,0.0,66.26153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 06:50:00,-0.0,1000.0,65.03076923,65.03076923,0.0,65.03076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 06:55:00,-0.0,1000.0,71.09230769,71.09230769,0.0,71.09230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 07:00:00,-0.0,1000.0,58.36153846,58.36153846,0.0,58.36153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 07:05:00,-0.0,1000.0,65.59230769,65.59230769,0.0,65.59230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 07:10:00,-0.0,1000.0,69.53076923,69.53076923,0.0,69.53076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 07:15:00,-0.0,1000.0,59.73846154,59.73846154,0.0,59.73846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 07:20:00,-0.0,1000.0,75.33846154,75.33846154,0.0,75.33846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 07:25:00,-0.0,1000.0,69.20769231,69.20769231,0.0,69.20769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 07:30:00,-0.0,1000.0,70.57857143,70.57857143,0.0,70.57857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 07:35:00,-0.0,1000.0,61.1,61.1,0.0,61.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 07:40:00,-0.0,1000.0,59.63076923,59.63076923,0.0,59.63076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 07:45:00,-0.0,1000.0,71.32307692,71.32307692,0.0,71.32307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 07:50:00,-0.0,1000.0,57.45384615,57.45384615,0.0,57.45384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 07:55:00,-0.0,1000.0,112.3142857,112.3142857,0.0,112.3142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-28 08:00:00,130.3538462,1000.0,0.0,130.3538462,0.0,130.3538462,0.0,0.0,0.0,130.3538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 08:05:00,136.9692308,988.1925863949275,0.0,136.9692308,0.0,136.9692308,0.0,0.0,0.0,136.9692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 08:10:00,140.9538462,975.7859531702899,0.0,140.9538462,0.0,140.9538462,0.0,0.0,0.0,140.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 08:15:00,155.1538462,963.0183946376811,0.0,155.1538462,0.0,155.1538462,0.0,0.0,0.0,155.1538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 08:20:00,153.5076923,948.9646042210145,0.0,153.5076923,0.0,153.5076923,0.0,0.0,0.0,153.5076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 08:25:00,168.1153846,935.0599219474637,0.0,168.1153846,0.0,168.1153846,0.0,0.0,0.0,168.1153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 08:30:00,183.9923077,919.8320791394927,0.0,183.9923077,0.0,183.9923077,0.0,0.0,0.0,183.9923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 08:35:00,177.3692308,903.1661092391304,0.0,177.3692308,0.0,177.3692308,0.0,0.0,0.0,177.3692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 08:40:00,188.6538462,887.1000557246376,0.0,188.6538462,0.0,188.6538462,0.0,0.0,0.0,188.6538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 08:45:00,220.1,870.0118450181159,0.0,220.1,0.0,220.1,0.0,0.0,0.0,220.1,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 08:50:00,201.9071429,850.0752508152174,0.0,201.9071429,0.0,201.9071429,0.0,0.0,0.0,201.9071429,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 08:55:00,203.3,831.7865603351449,0.0,203.3,0.0,203.3,0.0,0.0,0.0,203.3,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 09:00:00,205.1230769,813.3717052626812,0.0,205.1230769,0.0,205.1230769,0.0,0.0,0.0,205.1230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 09:05:00,199.7,794.7917164130436,0.0,199.7,0.0,199.7,0.0,0.0,0.0,199.7,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 09:10:00,246.3230769,776.7029482971016,0.0,246.3230769,0.0,246.3230769,0.0,0.0,0.0,246.3230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 09:15:00,245.3076923,754.3910753894928,0.0,245.3076923,0.0,245.3076923,0.0,0.0,0.0,245.3076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 09:20:00,242.4,732.1711757246377,0.0,242.4,0.0,242.4,0.0,0.0,0.0,242.4,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 09:25:00,239.5769231,710.2146539855073,0.0,239.5769231,0.0,239.5769231,0.0,0.0,0.0,239.5769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 09:30:00,222.6923077,688.5138457336957,0.0,222.6923077,0.0,222.6923077,0.0,0.0,0.0,222.6923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 09:35:00,246.6857143,668.3424410507247,0.0,246.6857143,0.0,246.6857143,0.0,0.0,0.0,246.6857143,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 09:40:00,250.0,645.9977205525363,12.399999999999977,262.4,0.0,262.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 09:45:00,240.6923077,623.3527930163044,0.0,240.6923077,0.0,240.6923077,0.0,0.0,0.0,240.6923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 09:50:00,250.0,601.5509535507247,7.1076922999999965,257.1076923,0.0,257.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 09:55:00,241.4615385,578.9060260144928,0.0,241.4615385,0.0,241.4615385,0.0,0.0,0.0,241.4615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 10:00:00,249.9692308,557.0345098460145,0.0,249.9692308,0.0,249.9692308,0.0,0.0,0.0,249.9692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 10:05:00,242.7230769,534.392369375,0.0,242.7230769,0.0,242.7230769,0.0,0.0,0.0,242.7230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 10:10:00,250.0,512.406583423913,2.5999999999999943,252.6,0.0,252.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 10:15:00,223.9538462,489.7616558876812,0.0,223.9538462,0.0,223.9538462,0.0,0.0,0.0,223.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 10:20:00,235.3461538,469.4759814130435,0.0,235.3461538,0.0,235.3461538,0.0,0.0,0.0,235.3461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 10:25:00,250.0,448.1583950181159,10.392307700000003,260.3923077,0.0,260.3923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 10:30:00,249.6846154,425.51346748188405,0.0,249.6846154,0.0,249.6846154,0.0,0.0,0.0,249.6846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 10:35:00,243.7230769,402.89710739130436,0.0,243.7230769,0.0,243.7230769,0.0,0.0,0.0,243.7230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 10:40:00,242.2,380.8207417300725,0.0,242.2,0.0,242.2,0.0,0.0,0.0,242.2,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 10:45:00,238.6461538,358.88233593297105,0.0,238.6461538,0.0,238.6461538,0.0,0.0,0.0,238.6461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 10:50:00,244.1285714,337.26583649456524,0.0,244.1285714,0.0,244.1285714,0.0,0.0,0.0,244.1285714,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 10:55:00,246.5,315.15274125905796,0.0,246.5,0.0,246.5,0.0,0.0,0.0,246.5,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 11:00:00,235.0,292.82484270833334,0.0,235.0,0.0,235.0,0.0,0.0,0.0,235.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 11:05:00,249.2285714,271.53861082427534,0.0,249.2285714,0.0,249.2285714,0.0,0.0,0.0,249.2285714,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 11:10:00,230.4230769,248.96355906702897,0.0,230.4230769,0.0,230.4230769,0.0,0.0,0.0,230.4230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 11:15:00,250.0,228.09190355072462,1.1538462000000038,251.1538462,0.0,251.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 11:20:00,229.1,205.44697601449275,0.0,229.1,0.0,229.1,0.0,0.0,0.0,229.1,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 11:25:00,250.0,184.69516442028984,5.784615400000007,255.7846154,0.0,255.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 11:30:00,242.7230769,162.05023688405797,0.0,242.7230769,0.0,242.7230769,0.0,0.0,0.0,242.7230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 11:35:00,248.3384615,140.064450932971,0.0,248.3384615,0.0,248.3384615,0.0,0.0,0.0,248.3384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 11:40:00,216.7076923,117.57002507246375,0.0,216.7076923,0.0,216.7076923,0.0,0.0,0.0,216.7076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 11:45:00,246.7384615,97.94070511775361,0.0,246.7384615,0.0,246.7384615,0.0,0.0,0.0,246.7384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 11:50:00,228.8769231,75.59120679347825,0.0,228.8769231,0.0,228.8769231,0.0,0.0,0.0,228.8769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 11:55:00,226.7538462,54.85960144021738,0.0,226.7538462,0.0,226.7538462,0.0,0.0,0.0,226.7538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-28 12:00:00,-250.0,34.320303777173905,479.4,229.4,0.0,229.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 12:05:00,-250.0,53.48697044384057,471.1230769,221.1230769,0.0,221.1230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 12:10:00,-250.0,72.65363711050723,463.79230770000004,213.7923077,0.0,213.7923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 12:15:00,-250.0,91.8203037771739,456.86923079999997,206.8692308,0.0,206.8692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 12:20:00,-250.0,110.98697044384056,473.9384615,223.9384615,0.0,223.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 12:25:00,-250.0,130.15363711050722,454.8076923,204.8076923,0.0,204.8076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 12:30:00,-250.0,149.32030377717388,455.76153850000003,205.7615385,0.0,205.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 12:35:00,-250.0,168.48697044384053,458.4769231,208.4769231,0.0,208.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 12:40:00,-250.0,187.6536371105072,445.4769231,195.4769231,0.0,195.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 12:45:00,-250.0,206.82030377717385,445.58461539999996,195.5846154,0.0,195.5846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 12:50:00,-250.0,225.9869704438405,495.3076923,245.3076923,0.0,245.3076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 12:55:00,-250.0,245.15363711050716,505.0,255.0,0.0,255.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-28 13:00:00,-247.5538462,264.3203037771738,510.0,262.4461538,0.0,262.4461538,0.0,0.0,0.0,0.0,-0.0,-247.5538462,0.6068,0.35,0.42
2021-02-28 13:05:00,-233.14615379999998,283.2994319858405,510.0,276.8538462,0.0,276.8538462,0.0,0.0,0.0,0.0,-0.0,-233.14615379999998,0.6068,0.35,0.42
2021-02-28 13:10:00,-218.49230770000003,301.1739704438405,510.0,291.5076923,0.0,291.5076923,0.0,0.0,0.0,0.0,-0.0,-218.49230770000003,0.6068,0.35,0.42
2021-02-28 13:15:00,-216.0692308,317.9250473675072,510.0,293.9307692,0.0,293.9307692,0.0,0.0,0.0,0.0,-0.0,-216.0692308,0.6068,0.35,0.42
