datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-25 13:20:00,-201.00769229999997,275.131981679,510.0,308.9923077,0.0,308.9923077,0.0,0.0,0.0,0.0,-0.0,-201.00769229999997,0.6068,0.35,0.42
2020-08-25 13:25:00,-184.02307689999998,290.542571422,510.0,325.9769231,0.0,325.9769231,0.0,0.0,0.0,0.0,-0.0,-184.02307689999998,0.6068,0.35,0.42
2020-08-25 13:30:00,-200.19230770000001,304.65100731766665,510.0,309.8076923,0.0,309.8076923,0.0,0.0,0.0,0.0,-0.0,-200.19230770000001,0.6068,0.35,0.42
2020-08-25 13:35:00,-182.7307692,319.9990842413333,510.0,327.2692308,0.0,327.2692308,0.0,0.0,0.0,0.0,-0.0,-182.7307692,0.6068,0.35,0.42
2020-08-25 13:40:00,-202.8230769,334.0084432133333,510.0,307.1769231,0.0,307.1769231,0.0,0.0,0.0,0.0,-0.0,-202.8230769,0.6068,0.35,0.42
2020-08-25 13:45:00,-187.83076920000002,349.5582124423333,510.0,322.1692308,0.0,322.1692308,0.0,0.0,0.0,0.0,-0.0,-187.83076920000002,0.6068,0.35,0.42
2020-08-25 13:50:00,-185.63076919999997,363.9585714143333,510.0,324.3692308,0.0,324.3692308,0.0,0.0,0.0,0.0,-0.0,-185.63076919999997,0.6068,0.35,0.42
2020-08-25 13:55:00,-177.3785714,378.19026371966663,510.0,332.6214286,0.0,332.6214286,0.0,0.0,0.0,0.0,-0.0,-177.3785714,0.6068,0.35,0.42
2020-08-25 14:00:00,-194.36923080000003,391.78928752699994,510.0,315.6307692,0.0,315.6307692,0.0,0.0,0.0,0.0,-0.0,-194.36923080000003,0.6068,0.35,0.42
2020-08-25 14:05:00,-200.83076920000002,406.69092855499997,510.0,309.1692308,0.0,309.1692308,0.0,0.0,0.0,0.0,-0.0,-200.83076920000002,0.6068,0.35,0.42
2020-08-25 14:10:00,-202.9846154,422.08795419366663,510.0,307.0153846,0.0,307.0153846,0.0,0.0,0.0,0.0,-0.0,-202.9846154,0.6068,0.35,0.42
2020-08-25 14:15:00,-209.0923077,437.65010804099995,510.0,300.9076923,0.0,300.9076923,0.0,0.0,0.0,0.0,-0.0,-209.0923077,0.6068,0.35,0.42
2020-08-25 14:20:00,-204.2538462,453.6805182979999,510.0,305.7461538,0.0,305.7461538,0.0,0.0,0.0,0.0,-0.0,-204.2538462,0.6068,0.35,0.42
2020-08-25 14:25:00,-208.5461538,469.3399798399999,510.0,301.4538462,0.0,301.4538462,0.0,0.0,0.0,0.0,-0.0,-208.5461538,0.6068,0.35,0.42
2020-08-25 14:30:00,-203.7,485.3285182979999,510.0,306.3,0.0,306.3,0.0,0.0,0.0,0.0,-0.0,-203.7,0.6068,0.35,0.42
2020-08-25 14:35:00,-179.15384619999998,500.9455182979999,510.0,330.8461538,0.0,330.8461538,0.0,0.0,0.0,0.0,-0.0,-179.15384619999998,0.6068,0.35,0.42
2020-08-25 14:40:00,-182.5928571,514.6806465066666,510.0,327.4071429,0.0,327.4071429,0.0,0.0,0.0,0.0,-0.0,-182.5928571,0.6068,0.35,0.42
2020-08-25 14:45:00,-188.70769230000002,528.6794322176665,510.0,321.2923077,0.0,321.2923077,0.0,0.0,0.0,0.0,-0.0,-188.70769230000002,0.6068,0.35,0.42
2020-08-25 14:50:00,-201.0,543.1470219606665,510.0,309.0,0.0,309.0,0.0,0.0,0.0,0.0,-0.0,-201.0,0.6068,0.35,0.42
2020-08-25 14:55:00,-205.1615385,558.5570219606665,510.0,304.8384615,0.0,304.8384615,0.0,0.0,0.0,0.0,-0.0,-205.1615385,0.6068,0.35,0.42
2020-08-25 15:00:00,-210.7153846,574.2860732456664,510.0,299.2846154,0.0,299.2846154,0.0,0.0,0.0,0.0,-0.0,-210.7153846,0.6068,0.35,0.42
2020-08-25 15:05:00,-214.0,590.4409193983331,510.0,296.0,0.0,296.0,0.0,0.0,0.0,0.0,-0.0,-214.0,0.6068,0.35,0.42
2020-08-25 15:10:00,-220.91538459999998,606.8475860649997,510.0,289.0846154,0.0,289.0846154,0.0,0.0,0.0,0.0,-0.0,-220.91538459999998,0.6068,0.35,0.42
2020-08-25 15:15:00,-232.5153846,623.7844322176664,510.0,277.4846154,0.0,277.4846154,0.0,0.0,0.0,0.0,-0.0,-232.5153846,0.6068,0.35,0.42
2020-08-25 15:20:00,-181.08461540000002,641.6106117036665,510.0,328.9153846,0.0,328.9153846,0.0,0.0,0.0,0.0,-0.0,-181.08461540000002,0.6068,0.35,0.42
2020-08-25 15:25:00,-188.2153846,655.4937655509998,510.0,321.7846154,0.0,321.7846154,0.0,0.0,0.0,0.0,-0.0,-188.2153846,0.6068,0.35,0.42
2020-08-25 15:30:00,-186.6230769,669.9236117036664,510.0,323.3769231,0.0,323.3769231,0.0,0.0,0.0,0.0,-0.0,-186.6230769,0.6068,0.35,0.42
2020-08-25 15:35:00,-183.89999999999998,684.2313809326664,510.0,326.1,0.0,326.1,0.0,0.0,0.0,0.0,-0.0,-183.89999999999998,0.6068,0.35,0.42
2020-08-25 15:40:00,-173.9692308,698.3303809326665,510.0,336.0307692,0.0,336.0307692,0.0,0.0,0.0,0.0,-0.0,-173.9692308,0.6068,0.35,0.42
2020-08-25 15:45:00,-161.6384615,711.6680219606665,510.0,348.3615385,0.0,348.3615385,0.0,0.0,0.0,0.0,-0.0,-161.6384615,0.6068,0.35,0.42
2020-08-25 15:50:00,-179.34615380000002,724.0603040089998,510.0,330.6538462,0.0,330.6538462,0.0,0.0,0.0,0.0,-0.0,-179.34615380000002,0.6068,0.35,0.42
2020-08-25 15:55:00,-169.0,737.8101758003331,510.0,341.0,0.0,341.0,0.0,0.0,0.0,0.0,-0.0,-169.0,0.6068,0.35,0.42
2020-08-25 16:00:00,-176.0133333,750.7668424669998,510.0,333.9866667,0.0,333.9866667,0.0,0.0,0.0,0.0,-0.0,-176.0133333,0.6068,0.35,0.42
2020-08-25 16:05:00,-177.7153846,764.2611980199998,510.0,332.2846154,0.0,332.2846154,0.0,0.0,0.0,0.0,-0.0,-177.7153846,0.6068,0.35,0.42
2020-08-25 16:10:00,-167.6615385,777.8860441726665,510.0,342.3384615,0.0,342.3384615,0.0,0.0,0.0,0.0,-0.0,-167.6615385,0.6068,0.35,0.42
2020-08-25 16:15:00,-179.7153846,790.7400954576665,510.0,330.2846154,0.0,330.2846154,0.0,0.0,0.0,0.0,-0.0,-179.7153846,0.6068,0.35,0.42
2020-08-25 16:20:00,-180.46153850000002,804.5182749436665,510.0,329.5384615,0.0,329.5384615,0.0,0.0,0.0,0.0,-0.0,-180.46153850000002,0.6068,0.35,0.42
2020-08-25 16:25:00,-197.56153849999998,818.3536595619998,510.0,312.4384615,0.0,312.4384615,0.0,0.0,0.0,0.0,-0.0,-197.56153849999998,0.6068,0.35,0.42
2020-08-25 16:30:00,-176.08461540000002,833.5000441803331,510.0,333.9153846,0.0,333.9153846,0.0,0.0,0.0,0.0,-0.0,-176.08461540000002,0.6068,0.35,0.42
2020-08-25 16:35:00,-200.3214286,846.9998646943332,510.0,309.6785714,0.0,309.6785714,0.0,0.0,0.0,0.0,-0.0,-200.3214286,0.6068,0.35,0.42
2020-08-25 16:40:00,-219.5538462,862.3578408869998,510.0,290.4461538,0.0,290.4461538,0.0,0.0,0.0,0.0,-0.0,-219.5538462,0.6068,0.35,0.42
2020-08-25 16:45:00,-204.43846150000002,879.1903024289999,510.0,305.5615385,0.0,305.5615385,0.0,0.0,0.0,0.0,-0.0,-204.43846150000002,0.6068,0.35,0.42
2020-08-25 16:50:00,-202.5538462,894.8639178106665,510.0,307.4461538,0.0,307.4461538,0.0,0.0,0.0,0.0,-0.0,-202.5538462,0.6068,0.35,0.42
2020-08-25 16:55:00,-179.7461538,910.3930460193332,510.0,330.2538462,0.0,330.2538462,0.0,0.0,0.0,0.0,-0.0,-179.7461538,0.6068,0.35,0.42
2020-08-25 17:00:00,250.0,924.1735844773332,94.77692309999998,344.7769231,0.0,344.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 17:05:00,250.0,901.5286569411013,73.31538460000002,323.3153846,0.0,323.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 17:10:00,250.0,878.8837294048694,69.89999999999998,319.9,0.0,319.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 17:15:00,250.0,856.2388018686376,67.26153849999997,317.2615385,0.0,317.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 17:20:00,250.0,833.5938743324057,46.96923079999999,296.9692308,0.0,296.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 17:25:00,250.0,810.9489467961738,37.95384619999999,287.9538462,0.0,287.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 17:30:00,250.0,788.3040192599419,42.95384619999999,292.9538462,0.0,292.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 17:35:00,250.0,765.65909172371,35.56153849999998,285.5615385,0.0,285.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 17:40:00,250.0,743.0141641874782,21.761538499999972,271.7615385,0.0,271.7615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 17:45:00,250.0,720.3692366512463,35.153846199999975,285.1538462,0.0,285.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 17:50:00,250.0,697.7243091150144,24.8714286,274.8714286,0.0,274.8714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 17:55:00,250.0,675.0793815787825,21.753846199999998,271.7538462,0.0,271.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 18:00:00,250.0,652.4344540425507,31.384615399999973,281.3846154,0.0,281.3846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 18:05:00,250.0,629.7895265063188,56.776923099999976,306.7769231,0.0,306.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 18:10:00,250.0,607.1445989700869,42.20769230000002,292.2076923,0.0,292.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 18:15:00,250.0,584.499671433855,56.3428571,306.3428571,0.0,306.3428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 18:20:00,250.0,561.8547438976232,50.85384620000002,300.8538462,0.0,300.8538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 18:25:00,250.0,539.2098163613913,67.2846154,317.2846154,0.0,317.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 18:30:00,250.0,516.5648888251594,28.069230800000014,278.0692308,0.0,278.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 18:35:00,250.0,493.91996128892754,16.884615399999973,266.8846154,0.0,266.8846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 18:40:00,250.0,471.27503375269566,8.0,258.0,0.0,258.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 18:45:00,244.9846154,448.6301062164638,0.0,244.9846154,0.0,244.9846154,0.0,0.0,0.0,244.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 18:50:00,219.2153846,426.4394707635652,0.0,219.2153846,0.0,219.2153846,0.0,0.0,0.0,219.2153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 18:55:00,196.1538462,406.5830047671884,0.0,196.1538462,0.0,196.1538462,0.0,0.0,0.0,196.1538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 19:00:00,195.1142857,388.8154462345797,0.0,195.1142857,0.0,195.1142857,0.0,0.0,0.0,195.1142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 19:05:00,192.6692308,371.1420507907391,0.0,192.6692308,0.0,192.6692308,0.0,0.0,0.0,192.6692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 19:10:00,186.8769231,353.690127711029,0.0,186.8769231,0.0,186.8769231,0.0,0.0,0.0,186.8769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 19:15:00,134.7307692,336.76287018385506,0.0,134.7307692,0.0,134.7307692,0.0,0.0,0.0,134.7307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 19:20:00,135.1076923,324.55899616211593,0.0,135.1076923,0.0,135.1076923,0.0,0.0,0.0,135.1076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 19:25:00,130.2230769,312.32098055523187,0.0,130.2230769,0.0,130.2230769,0.0,0.0,0.0,130.2230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 19:30:00,114.8076923,300.52541199544925,0.0,114.8076923,0.0,114.8076923,0.0,0.0,0.0,114.8076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 19:35:00,111.4153846,290.12616450450724,0.0,111.4153846,0.0,111.4153846,0.0,0.0,0.0,111.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 19:40:00,107.0153846,280.0341912617536,0.0,107.0153846,0.0,107.0153846,0.0,0.0,0.0,107.0153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 19:45:00,100.1923077,270.3407687436377,0.0,100.1923077,0.0,100.1923077,0.0,0.0,0.0,100.1923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 19:50:00,95.33846154,261.2653785534203,0.0,95.33846154,0.0,95.33846154,0.0,0.0,0.0,95.33846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 19:55:00,98.72307692,252.6296483414638,0.0,98.72307692,0.0,98.72307692,0.0,0.0,0.0,98.72307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 20:00:00,84.28461538,243.68734064943482,0.0,84.28461538,0.0,84.28461538,0.0,0.0,0.0,84.28461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 20:05:00,82.62307692,236.05286461863773,0.0,82.62307692,0.0,82.62307692,0.0,0.0,0.0,82.62307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 20:10:00,80.16923077,228.56889025994207,0.0,80.16923077,0.0,80.16923077,0.0,0.0,0.0,80.16923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 20:15:00,87.35384615,221.30718457425365,0.0,87.35384615,0.0,87.35384615,0.0,0.0,0.0,87.35384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 20:20:00,83.85384615,213.39469850994206,0.0,83.85384615,0.0,83.85384615,0.0,0.0,0.0,83.85384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 20:25:00,83.61538462,205.79924143113772,0.0,83.61538462,0.0,83.61538462,0.0,0.0,0.0,83.61538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 20:30:00,69.57692308,198.2253841286015,0.0,69.57692308,0.0,69.57692308,0.0,0.0,0.0,69.57692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 20:35:00,73.22307692,191.92312660323918,0.0,73.22307692,0.0,73.22307692,0.0,0.0,0.0,73.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 20:40:00,65.56153846,185.29060151990586,0.0,65.56153846,0.0,65.56153846,0.0,0.0,0.0,65.56153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 20:45:00,67.47692308,179.35205636954353,0.0,67.47692308,0.0,67.47692308,0.0,0.0,0.0,67.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 20:50:00,62.00769231,173.24001623548557,0.0,62.00769231,0.0,62.00769231,0.0,0.0,0.0,62.00769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 20:55:00,65.04615385,167.62337743928992,0.0,65.04615385,0.0,65.04615385,0.0,0.0,0.0,65.04615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-25 21:00:00,0.0,161.73151567751455,65.21538462,65.21538462,0.0,65.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 21:05:00,0.0,161.73151567751455,65.08461538,65.08461538,0.0,65.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 21:10:00,0.0,161.73151567751455,67.04615385,67.04615385,0.0,67.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 21:15:00,0.0,161.73151567751455,65.37692308,65.37692308,0.0,65.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 21:20:00,0.0,161.73151567751455,55.61538462,55.61538462,0.0,55.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 21:25:00,0.0,161.73151567751455,54.87692308,54.87692308,0.0,54.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 21:30:00,0.0,161.73151567751455,59.68461538,59.68461538,0.0,59.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 21:35:00,0.0,161.73151567751455,58.97692308,58.97692308,0.0,58.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 21:40:00,0.0,161.73151567751455,70.89230769,70.89230769,0.0,70.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 21:45:00,0.0,161.73151567751455,66.55384615,66.55384615,0.0,66.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 21:50:00,0.0,161.73151567751455,58.91538462,58.91538462,0.0,58.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 21:55:00,0.0,161.73151567751455,64.51538462,64.51538462,0.0,64.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 22:00:00,0.0,161.73151567751455,61.66153846,61.66153846,0.0,61.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 22:05:00,0.0,161.73151567751455,53.53846154,53.53846154,0.0,53.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 22:10:00,0.0,161.73151567751455,56.82307692,56.82307692,0.0,56.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 22:15:00,0.0,161.73151567751455,54.8,54.8,0.0,54.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 22:20:00,0.0,161.73151567751455,60.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 22:25:00,0.0,161.73151567751455,60.29230769,60.29230769,0.0,60.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 22:30:00,0.0,161.73151567751455,60.62142857,60.62142857,0.0,60.62142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 22:35:00,0.0,161.73151567751455,59.37692308,59.37692308,0.0,59.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 22:40:00,0.0,161.73151567751455,54.49230769,54.49230769,0.0,54.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 22:45:00,0.0,161.73151567751455,62.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 22:50:00,0.0,161.73151567751455,63.86153846,63.86153846,0.0,63.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 22:55:00,0.0,161.73151567751455,60.81538462,60.81538462,0.0,60.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 23:00:00,0.0,161.73151567751455,46.88461538,46.88461538,0.0,46.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 23:05:00,0.0,161.73151567751455,49.15384615,49.15384615,0.0,49.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 23:10:00,0.0,161.73151567751455,49.44615385,49.44615385,0.0,49.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 23:15:00,0.0,161.73151567751455,51.32307692,51.32307692,0.0,51.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 23:20:00,0.0,161.73151567751455,45.50769231,45.50769231,0.0,45.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 23:25:00,0.0,161.73151567751455,45.56153846,45.56153846,0.0,45.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 23:30:00,0.0,161.73151567751455,45.71538462,45.71538462,0.0,45.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 23:35:00,0.0,161.73151567751455,48.8,48.8,0.0,48.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 23:40:00,0.0,161.73151567751455,44.46153846,44.46153846,0.0,44.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 23:45:00,0.0,161.73151567751455,46.32307692,46.32307692,0.0,46.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 23:50:00,0.0,161.73151567751455,50.64615385,50.64615385,0.0,50.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-25 23:55:00,0.0,161.73151567751455,51.96153846,51.96153846,0.0,51.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
