datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-24 01:15:00,-250.0,287.49999999999994,309.60769231,59.60769231,0.0,59.60769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 01:20:00,-250.0,306.66666666666663,324.56923077,74.56923077,0.0,74.56923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 01:25:00,-250.0,325.8333333333333,317.42307691999997,67.42307692,0.0,67.42307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 01:30:00,-250.0,345.0,309.0,59.0,0.0,59.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 01:35:00,-250.0,364.1666666666667,317.18461537999997,67.18461538,0.0,67.18461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 01:40:00,-250.0,383.33333333333337,318.25384615,68.25384615,0.0,68.25384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 01:45:00,-250.0,402.50000000000006,313.09230769,63.09230769,0.0,63.09230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 01:50:00,-250.0,421.66666666666674,310.41538462,60.41538462,0.0,60.41538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 01:55:00,-250.0,440.8333333333334,323.00769231,73.00769231,0.0,73.00769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 02:00:00,-250.0,460.0000000000001,314.63846154,64.63846154,0.0,64.63846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 02:05:00,-250.0,479.1666666666668,310.59230769,60.59230769,0.0,60.59230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 02:10:00,-250.0,498.3333333333335,319.23846154,69.23846154,0.0,69.23846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 02:15:00,-250.0,517.5000000000001,317.13076923,67.13076923,0.0,67.13076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 02:20:00,-250.0,536.6666666666667,310.91538462,60.91538462,0.0,60.91538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 02:25:00,-250.0,555.8333333333334,313.85384615,63.85384615,0.0,63.85384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 02:30:00,-250.0,575.0,320.56153846,70.56153846,0.0,70.56153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 02:35:00,-250.0,594.1666666666666,310.09230769,60.09230769,0.0,60.09230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 02:40:00,-250.0,613.3333333333333,310.95714286,60.95714286,0.0,60.95714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 02:45:00,-250.0,632.4999999999999,322.36923077,72.36923077,0.0,72.36923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 02:50:00,-250.0,651.6666666666665,312.96153846,62.96153846,0.0,62.96153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 02:55:00,-250.0,670.8333333333331,311.7,61.7,0.0,61.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 03:00:00,-250.0,689.9999999999998,316.12307692,66.12307692,0.0,66.12307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 03:05:00,-250.0,709.1666666666664,317.65384615,67.65384615,0.0,67.65384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 03:10:00,-250.0,728.333333333333,321.31538462000003,71.31538462,0.0,71.31538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 03:15:00,-250.0,747.4999999999997,311.2,61.2,0.0,61.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 03:20:00,-250.0,766.6666666666663,324.2,74.2,0.0,74.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 03:25:00,-250.0,785.8333333333329,311.44615385,61.44615385,0.0,61.44615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 03:30:00,-250.0,804.9999999999995,313.66153846,63.66153846,0.0,63.66153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 03:35:00,-250.0,824.1666666666662,318.02857143,68.02857143,0.0,68.02857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 03:40:00,-250.0,843.3333333333328,308.98461538,58.98461538,0.0,58.98461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 03:45:00,-250.0,862.4999999999994,318.64615385,68.64615385,0.0,68.64615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 03:50:00,-250.0,881.6666666666661,312.33076923,62.33076923,0.0,62.33076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 03:55:00,-250.0,900.8333333333327,319.51538462,69.51538462,0.0,69.51538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 04:00:00,-250.0,919.9999999999993,321.02307692,71.02307692,0.0,71.02307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 04:05:00,-250.0,939.166666666666,310.03571429,60.03571429,0.0,60.03571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 04:10:00,-250.0,958.3333333333326,320.80769231,70.80769231,0.0,70.80769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 04:15:00,-250.0,977.4999999999992,309.65384615,59.65384615,0.0,59.65384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-03-24 04:20:00,-43.47826086957635,996.6666666666658,108.10903009957636,64.63076923,0.0,64.63076923,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.2589,0.35,0.42
2021-03-24 04:25:00,-0.0,1000.0,67.18461538,67.18461538,0.0,67.18461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 04:30:00,-0.0,1000.0,66.41428571,66.41428571,0.0,66.41428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 04:35:00,-0.0,1000.0,70.20769231,70.20769231,0.0,70.20769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 04:40:00,-0.0,1000.0,62.23076923,62.23076923,0.0,62.23076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 04:45:00,-0.0,1000.0,72.04615385,72.04615385,0.0,72.04615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 04:50:00,-0.0,1000.0,60.42307692,60.42307692,0.0,60.42307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 04:55:00,-0.0,1000.0,60.88461538,60.88461538,0.0,60.88461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 05:00:00,-0.0,1000.0,67.08461538,67.08461538,0.0,67.08461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 05:05:00,-0.0,1000.0,58.30769231,58.30769231,0.0,58.30769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 05:10:00,-0.0,1000.0,64.03846154,64.03846154,0.0,64.03846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 05:15:00,-0.0,1000.0,61.36923077,61.36923077,0.0,61.36923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 05:20:00,-0.0,1000.0,70.33846154,70.33846154,0.0,70.33846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 05:25:00,-0.0,1000.0,58.62307692,58.62307692,0.0,58.62307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 05:30:00,-0.0,1000.0,58.68461538,58.68461538,0.0,58.68461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 05:35:00,-0.0,1000.0,81.12857143,81.12857143,0.0,81.12857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 05:40:00,-0.0,1000.0,72.10769231,72.10769231,0.0,72.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 05:45:00,-0.0,1000.0,72.01538462,72.01538462,0.0,72.01538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 05:50:00,-0.0,1000.0,75.53076923,75.53076923,0.0,75.53076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 05:55:00,-0.0,1000.0,74.36923077,74.36923077,0.0,74.36923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 06:00:00,-0.0,1000.0,65.56923077,65.56923077,0.0,65.56923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 06:05:00,-0.0,1000.0,65.1,65.1,0.0,65.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 06:10:00,-0.0,1000.0,74.04615385,74.04615385,0.0,74.04615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 06:15:00,-0.0,1000.0,61.5,61.5,0.0,61.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 06:20:00,-0.0,1000.0,64.57692308,64.57692308,0.0,64.57692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 06:25:00,-0.0,1000.0,71.33846154,71.33846154,0.0,71.33846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 06:30:00,-0.0,1000.0,62.89285714,62.89285714,0.0,62.89285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 06:35:00,-0.0,1000.0,67.81538462,67.81538462,0.0,67.81538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 06:40:00,-0.0,1000.0,68.69230769,68.69230769,0.0,68.69230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 06:45:00,-0.0,1000.0,78.58461538,78.58461538,0.0,78.58461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 06:50:00,-0.0,1000.0,66.15384615,66.15384615,0.0,66.15384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 06:55:00,-0.0,1000.0,66.11538462,66.11538462,0.0,66.11538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 07:00:00,-0.0,1000.0,77.61538462,77.61538462,0.0,77.61538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 07:05:00,-0.0,1000.0,65.74615385,65.74615385,0.0,65.74615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 07:10:00,-0.0,1000.0,73.33846154,73.33846154,0.0,73.33846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 07:15:00,-0.0,1000.0,64.7,64.7,0.0,64.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 07:20:00,-0.0,1000.0,68.87692308,68.87692308,0.0,68.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 07:25:00,-0.0,1000.0,67.82857143,67.82857143,0.0,67.82857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 07:30:00,-0.0,1000.0,67.02307692,67.02307692,0.0,67.02307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 07:35:00,-0.0,1000.0,63.53076923,63.53076923,0.0,63.53076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 07:40:00,-0.0,1000.0,61.05384615,61.05384615,0.0,61.05384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 07:45:00,-0.0,1000.0,75.73076923,75.73076923,0.0,75.73076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 07:50:00,-0.0,1000.0,134.4461538,134.4461538,0.0,134.4461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 07:55:00,-0.0,1000.0,142.7,142.7,0.0,142.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-03-24 08:00:00,143.4461538,1000.0,0.0,143.4461538,0.0,143.4461538,0.0,0.0,0.0,143.4461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 08:05:00,150.3692308,987.0066889673913,0.0,150.3692308,0.0,150.3692308,0.0,0.0,0.0,150.3692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 08:10:00,159.8769231,973.3862876268115,0.0,159.8769231,0.0,159.8769231,0.0,0.0,0.0,159.8769231,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 08:15:00,153.6153846,958.9046822735506,0.0,153.6153846,0.0,153.6153846,0.0,0.0,0.0,153.6153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 08:20:00,158.7,944.990245262681,0.0,158.7,0.0,158.7,0.0,0.0,0.0,158.7,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 08:25:00,225.7461538,930.615245262681,0.0,225.7461538,0.0,225.7461538,0.0,0.0,0.0,225.7461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 08:30:00,227.8846154,910.1672240851448,0.0,227.8846154,0.0,227.8846154,0.0,0.0,0.0,227.8846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 08:35:00,242.9153846,889.5255016757245,0.0,242.9153846,0.0,242.9153846,0.0,0.0,0.0,242.9153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 08:40:00,250.0,867.5222965489129,38.44615379999999,288.4461538,0.0,288.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 08:45:00,250.0,844.877369012681,78.18461539999998,328.1846154,0.0,328.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 08:50:00,250.0,822.2324414764491,15.161538500000006,265.1615385,0.0,265.1615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 08:55:00,250.0,799.5875139402173,30.923076900000012,280.9230769,0.0,280.9230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 09:00:00,250.0,776.9425864039854,20.161538500000006,270.1615385,0.0,270.1615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 09:05:00,250.0,754.2976588677535,34.56153849999998,284.5615385,0.0,284.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 09:10:00,250.0,731.6527313315216,29.0,279.0,0.0,279.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 09:15:00,250.0,709.0078037952898,73.35384620000002,323.3538462,0.0,323.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 09:20:00,250.0,686.3628762590579,34.94615379999999,284.9461538,0.0,284.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 09:25:00,250.0,663.717948722826,21.707142900000008,271.7071429,0.0,271.7071429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 09:30:00,250.0,641.0730211865941,49.507692299999974,299.5076923,0.0,299.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 09:35:00,250.0,618.4280936503623,49.58461540000002,299.5846154,0.0,299.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 09:40:00,250.0,595.7831661141304,28.653846199999975,278.6538462,0.0,278.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 09:45:00,250.0,573.1382385778985,86.58461540000002,336.5846154,0.0,336.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 09:50:00,250.0,550.4933110416666,61.528571399999976,311.5285714,0.0,311.5285714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 09:55:00,250.0,527.8483835054348,50.96153850000002,300.9615385,0.0,300.9615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 10:00:00,250.0,505.2034559692029,41.6076923,291.6076923,0.0,291.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 10:05:00,250.0,482.558528432971,2.715384599999993,252.7153846,0.0,252.7153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 10:10:00,238.5230769,459.9136008967391,0.0,238.5230769,0.0,238.5230769,0.0,0.0,0.0,238.5230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 10:15:00,250.0,438.3082497282609,51.361538499999995,301.3615385,0.0,301.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 10:20:00,250.0,415.663322192029,77.13076919999997,327.1307692,0.0,327.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 10:25:00,250.0,393.0183946557971,52.19999999999999,302.2,0.0,302.2,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 10:30:00,250.0,370.37346711956525,62.807692299999985,312.8076923,0.0,312.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 10:35:00,250.0,347.7285395833334,58.60000000000002,308.6,0.0,308.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 10:40:00,250.0,325.0836120471015,52.93846150000002,302.9384615,0.0,302.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 10:45:00,250.0,302.4386845108696,22.1230769,272.1230769,0.0,272.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 10:50:00,250.0,279.79375697463774,87.56153849999998,337.5615385,0.0,337.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 10:55:00,250.0,257.14882943840587,71.14999999999998,321.15,0.0,321.15,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 11:00:00,250.0,234.503901902174,94.05384620000001,344.0538462,0.0,344.0538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 11:05:00,250.0,211.85897436594212,94.7461538,344.7461538,0.0,344.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 11:10:00,250.0,189.21404682971024,98.9846154,348.9846154,0.0,348.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 11:15:00,250.0,166.56911929347837,94.93076919999999,344.9307692,0.0,344.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 11:20:00,250.0,143.9241917572465,97.26153849999997,347.2615385,0.0,347.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 11:25:00,250.0,121.27926422101461,125.0153846,375.0153846,0.0,375.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 11:30:00,250.0,98.63433668478274,123.94615379999999,373.9461538,0.0,373.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 11:35:00,250.0,75.98940914855086,104.85384620000002,354.8538462,0.0,354.8538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 11:40:00,250.0,53.34448161231898,114.40769230000001,364.4076923,0.0,364.4076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 11:45:00,250.0,30.699554076087097,89.73846150000003,339.7384615,0.0,339.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 11:50:00,88.92307700000157,8.054626539855214,280.28461529999845,369.2076923,0.0,369.2076923,0.0,0.0,0.0,88.92307700000157,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 11:55:00,0.0,-0.0,364.7153846,364.7153846,0.0,364.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-24 12:00:00,-153.4230769,-0.0,510.0,356.5769231,0.0,356.5769231,0.0,0.0,0.0,0.0,-0.0,-153.4230769,0.6068,0.35,0.42
2021-03-24 12:05:00,-201.70769230000002,11.762435895666666,510.0,308.2923077,0.0,308.2923077,0.0,0.0,0.0,0.0,-0.0,-201.70769230000002,0.6068,0.35,0.42
2021-03-24 12:10:00,-235.0692308,27.226692305333337,510.0,274.9307692,0.0,274.9307692,0.0,0.0,0.0,0.0,-0.0,-235.0692308,0.6068,0.35,0.42
2021-03-24 12:15:00,-213.80769229999999,45.24866666666667,510.0,296.1923077,0.0,296.1923077,0.0,0.0,0.0,0.0,-0.0,-213.80769229999999,0.6068,0.35,0.42
2021-03-24 12:20:00,-191.2153846,61.64058974300001,510.0,318.7846154,0.0,318.7846154,0.0,0.0,0.0,0.0,-0.0,-191.2153846,0.6068,0.35,0.42
2021-03-24 12:25:00,-232.64615379999998,76.30043589566668,510.0,277.3538462,0.0,277.3538462,0.0,0.0,0.0,0.0,-0.0,-232.64615379999998,0.6068,0.35,0.42
2021-03-24 12:30:00,-225.31538460000002,94.13664102033334,510.0,284.6846154,0.0,284.6846154,0.0,0.0,0.0,0.0,-0.0,-225.31538460000002,0.6068,0.35,0.42
2021-03-24 12:35:00,-250.0,111.41082050633335,477.4307692,227.4307692,0.0,227.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-24 12:40:00,-250.0,130.577487173,467.4307692,217.4307692,0.0,217.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-24 12:45:00,-250.0,149.74415383966667,461.8214286,211.8214286,0.0,211.8214286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-24 12:50:00,-250.0,168.91082050633332,448.4692308,198.4692308,0.0,198.4692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-03-24 12:55:00,-142.1769231,188.07748717299998,510.0,367.8230769,0.0,367.8230769,0.0,0.0,0.0,0.0,-0.0,-142.1769231,0.6068,0.35,0.42
2021-03-24 13:00:00,-169.31538460000002,198.97771794399998,510.0,340.6846154,0.0,340.6846154,0.0,0.0,0.0,0.0,-0.0,-169.31538460000002,0.6068,0.35,0.42
2021-03-24 13:05:00,-130.0,211.95856409666663,510.0,380.0,0.0,380.0,0.0,0.0,0.0,0.0,-0.0,-130.0,0.6068,0.35,0.42
2021-03-24 13:10:00,-142.53846149999998,221.9252307633333,510.0,367.4615385,0.0,367.4615385,0.0,0.0,0.0,0.0,-0.0,-142.53846149999998,0.6068,0.35,0.42
2021-03-24 13:15:00,-134.1076923,232.8531794783333,510.0,375.8923077,0.0,375.8923077,0.0,0.0,0.0,0.0,-0.0,-134.1076923,0.6068,0.35,0.42
