datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-06 02:25:00,-250.0,555.8333333333334,322.98461538,72.98461538,0.0,72.98461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-06 02:30:00,-250.0,575.0,324.76153846,74.76153846,0.0,74.76153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-06 02:35:00,-250.0,594.1666666666666,324.49230769,74.49230769,0.0,74.49230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-06 02:40:00,-250.0,613.3333333333333,325.31538462000003,75.31538462,0.0,75.31538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-06 02:45:00,-250.0,632.4999999999999,326.69230769,76.69230769,0.0,76.69230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-06 02:50:00,-250.0,651.6666666666665,321.14615385,71.14615385,0.0,71.14615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-06 02:55:00,-250.0,670.8333333333331,319.6,69.6,0.0,69.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-06 03:00:00,-250.0,689.9999999999998,317.32857143,67.32857143,0.0,67.32857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-06 03:05:00,-250.0,709.1666666666664,327.74615385,77.74615385,0.0,77.74615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-06 03:10:00,-250.0,728.333333333333,320.63846154,70.63846154,0.0,70.63846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-06 03:15:00,-250.0,747.4999999999997,320.43846154,70.43846154,0.0,70.43846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-06 03:20:00,-250.0,766.6666666666663,317.29230769000003,67.29230769,0.0,67.29230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-06 03:25:00,-250.0,785.8333333333329,323.61538462,73.61538462,0.0,73.61538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-06 03:30:00,-250.0,804.9999999999995,315.23846154,65.23846154,0.0,65.23846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-06 03:35:00,-250.0,824.1666666666662,313.03846154,63.03846154,0.0,63.03846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-06 03:40:00,-250.0,843.3333333333328,319.85384615,69.85384615,0.0,69.85384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-06 03:45:00,-250.0,862.4999999999994,314.30769231,64.30769231,0.0,64.30769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-06 03:50:00,-250.0,881.6666666666661,322.4,72.4,0.0,72.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-06 03:55:00,-250.0,900.8333333333327,324.93076923,74.93076923,0.0,74.93076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-06 04:00:00,-250.0,919.9999999999993,320.28461538,70.28461538,0.0,70.28461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-06 04:05:00,-250.0,939.166666666666,323.04615385,73.04615385,0.0,73.04615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-06 04:10:00,-250.0,958.3333333333326,312.2,62.2,0.0,62.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-06 04:15:00,-250.0,977.4999999999992,315.12307692,65.12307692,0.0,65.12307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-02-06 04:20:00,-43.47826086957635,996.6666666666658,108.77826086957634,65.3,0.0,65.3,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.2589,0.35,0.42
2021-02-06 04:25:00,-0.0,1000.0,62.15384615,62.15384615,0.0,62.15384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 04:30:00,-0.0,1000.0,63.63076923,63.63076923,0.0,63.63076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 04:35:00,-0.0,1000.0,73.27692308,73.27692308,0.0,73.27692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 04:40:00,-0.0,1000.0,70.41538462,70.41538462,0.0,70.41538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 04:45:00,-0.0,1000.0,72.71538462,72.71538462,0.0,72.71538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 04:50:00,-0.0,1000.0,70.33846154,70.33846154,0.0,70.33846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 04:55:00,-0.0,1000.0,63.83076923,63.83076923,0.0,63.83076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 05:00:00,-0.0,1000.0,68.1,68.1,0.0,68.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 05:05:00,-0.0,1000.0,64.14615385,64.14615385,0.0,64.14615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 05:10:00,-0.0,1000.0,64.29230769,64.29230769,0.0,64.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 05:15:00,-0.0,1000.0,76.5,76.5,0.0,76.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 05:20:00,-0.0,1000.0,74.00769231,74.00769231,0.0,74.00769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 05:25:00,-0.0,1000.0,68.26153846,68.26153846,0.0,68.26153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 05:30:00,-0.0,1000.0,80.56153846,80.56153846,0.0,80.56153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 05:35:00,-0.0,1000.0,82.38461538,82.38461538,0.0,82.38461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 05:40:00,-0.0,1000.0,77.56153846,77.56153846,0.0,77.56153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 05:45:00,-0.0,1000.0,76.07692308,76.07692308,0.0,76.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 05:50:00,-0.0,1000.0,73.6,73.6,0.0,73.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 05:55:00,-0.0,1000.0,70.3,70.3,0.0,70.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 06:00:00,-0.0,1000.0,73.33846154,73.33846154,0.0,73.33846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 06:05:00,-0.0,1000.0,74.78571429,74.78571429,0.0,74.78571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 06:10:00,-0.0,1000.0,77.60769231,77.60769231,0.0,77.60769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 06:15:00,-0.0,1000.0,85.77692308,85.77692308,0.0,85.77692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 06:20:00,-0.0,1000.0,74.92307692,74.92307692,0.0,74.92307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 06:25:00,-0.0,1000.0,72.47142857,72.47142857,0.0,72.47142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 06:30:00,-0.0,1000.0,71.00769231,71.00769231,0.0,71.00769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 06:35:00,-0.0,1000.0,76.02307692,76.02307692,0.0,76.02307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 06:40:00,-0.0,1000.0,87.46923077,87.46923077,0.0,87.46923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 06:45:00,-0.0,1000.0,75.37692308,75.37692308,0.0,75.37692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 06:50:00,-0.0,1000.0,76.98461538,76.98461538,0.0,76.98461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 06:55:00,-0.0,1000.0,83.12307692,83.12307692,0.0,83.12307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 07:00:00,-0.0,1000.0,71.21538462,71.21538462,0.0,71.21538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 07:05:00,-0.0,1000.0,68.11538462,68.11538462,0.0,68.11538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 07:10:00,-0.0,1000.0,67.72307692,67.72307692,0.0,67.72307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 07:15:00,-0.0,1000.0,80.95384615,80.95384615,0.0,80.95384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 07:20:00,-0.0,1000.0,83.36153846,83.36153846,0.0,83.36153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 07:25:00,-0.0,1000.0,74.89230769,74.89230769,0.0,74.89230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 07:30:00,-0.0,1000.0,73.06153846,73.06153846,0.0,73.06153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 07:35:00,-0.0,1000.0,62.58461538,62.58461538,0.0,62.58461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 07:40:00,-0.0,1000.0,71.6,71.6,0.0,71.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 07:45:00,-0.0,1000.0,66.9,66.9,0.0,66.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 07:50:00,-0.0,1000.0,71.53846154,71.53846154,0.0,71.53846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 07:55:00,-0.0,1000.0,171.1461538,171.1461538,0.0,171.1461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-06 08:00:00,161.7,1000.0,0.0,161.7,0.0,161.7,0.0,0.0,0.0,161.7,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 08:05:00,150.1230769,985.3532608695652,0.0,150.1230769,0.0,150.1230769,0.0,0.0,0.0,150.1230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 08:10:00,159.1846154,971.7551560778986,0.0,159.1846154,0.0,159.1846154,0.0,0.0,0.0,159.1846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 08:15:00,250.0,957.3362597554349,13.884615399999973,263.8846154,0.0,263.8846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 08:20:00,250.0,934.691332219203,16.538461499999983,266.5384615,0.0,266.5384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 08:25:00,250.0,912.0464046829711,26.015384600000004,276.0153846,0.0,276.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 08:30:00,250.0,889.4014771467392,25.076923099999988,275.0769231,0.0,275.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 08:35:00,250.0,866.7565496105074,57.3769231,307.3769231,0.0,307.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 08:40:00,250.0,844.1116220742755,75.89999999999998,325.9,0.0,325.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 08:45:00,250.0,821.4666945380436,112.2153846,362.2153846,0.0,362.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 08:50:00,250.0,798.8217670018117,93.2538462,343.2538462,0.0,343.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 08:55:00,250.0,776.1768394655799,104.44615379999999,354.4461538,0.0,354.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 09:00:00,250.0,753.531911929348,105.77692309999998,355.7769231,0.0,355.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 09:05:00,250.0,730.8869843931161,130.19230770000001,380.1923077,0.0,380.1923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 09:10:00,250.0,708.2420568568842,113.81538460000002,363.8153846,0.0,363.8153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 09:15:00,250.0,685.5971293206524,136.9461538,386.9461538,0.0,386.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 09:20:00,250.0,662.9522017844205,126.83076920000002,376.8307692,0.0,376.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 09:25:00,250.0,640.3072742481886,114.84615380000002,364.8461538,0.0,364.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 09:30:00,250.0,617.6623467119567,110.7538462,360.7538462,0.0,360.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 09:35:00,250.0,595.0174191757249,142.16923079999998,392.1692308,0.0,392.1692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 09:40:00,250.0,572.372491639493,152.5923077,402.5923077,0.0,402.5923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 09:45:00,250.0,549.7275641032611,143.1384615,393.1384615,0.0,393.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 09:50:00,250.0,527.0826365670292,84.45384619999999,334.4538462,0.0,334.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 09:55:00,250.0,504.43770903079735,101.64615379999998,351.6461538,0.0,351.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 10:00:00,250.0,481.7927814945655,124.64615379999998,374.6461538,0.0,374.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 10:05:00,250.0,459.1478539583336,117.0,367.0,0.0,367.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 10:10:00,250.0,436.5029264221017,83.85384620000002,333.8538462,0.0,333.8538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 10:15:00,250.0,413.85799888586985,91.59230769999999,341.5923077,0.0,341.5923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 10:20:00,250.0,391.21307134963797,123.55384620000001,373.5538462,0.0,373.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 10:25:00,250.0,368.5681438134061,137.11538460000003,387.1153846,0.0,387.1153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 10:30:00,250.0,345.9232162771742,133.6384615,383.6384615,0.0,383.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 10:35:00,250.0,323.27828874094234,154.33076920000002,404.3307692,0.0,404.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 10:40:00,250.0,300.63336120471047,131.16923079999998,381.1692308,0.0,381.1692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 10:45:00,250.0,277.9884336684786,143.2307692,393.2307692,0.0,393.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 10:50:00,250.0,255.34350613224672,164.50769229999997,414.5076923,0.0,414.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 10:55:00,250.0,232.69857859601484,132.88461539999997,382.8846154,0.0,382.8846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 11:00:00,250.0,210.05365105978296,161.60000000000002,411.6,0.0,411.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 11:05:00,250.0,187.4087235235511,144.5,394.5,0.0,394.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 11:10:00,250.0,164.7637959873192,145.25,395.25,0.0,395.25,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 11:15:00,250.0,142.11886845108734,144.3230769,394.3230769,0.0,394.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 11:20:00,250.0,119.47394091485546,145.58461540000002,395.5846154,0.0,395.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 11:25:00,250.0,96.82901337862359,129.0769231,379.0769231,0.0,379.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 11:30:00,250.0,74.18408584239171,113.8615385,363.8615385,0.0,363.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 11:35:00,250.0,51.53915830615983,138.31538460000002,388.3153846,0.0,388.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 11:40:00,250.0,28.894230769927944,145.8785714,395.8785714,0.0,395.8785714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 11:45:00,68.99230770000452,6.249303233696061,320.43846149999547,389.4307692,0.0,389.4307692,0.0,0.0,0.0,68.99230770000452,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 11:50:00,0.0,-0.0,383.2076923,383.2076923,0.0,383.2076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 11:55:00,0.0,-0.0,397.4230769,397.4230769,0.0,397.4230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-06 12:00:00,-138.8769231,-0.0,510.0,371.1230769,0.0,371.1230769,0.0,0.0,0.0,0.0,-0.0,-138.8769231,0.6068,0.35,0.42
2021-02-06 12:05:00,-183.7538462,10.647230771,510.0,326.2461538,0.0,326.2461538,0.0,0.0,0.0,0.0,-0.0,-183.7538462,0.6068,0.35,0.42
2021-02-06 12:10:00,-189.1615385,24.735025646333334,510.0,320.8384615,0.0,320.8384615,0.0,0.0,0.0,0.0,-0.0,-189.1615385,0.6068,0.35,0.42
2021-02-06 12:15:00,-176.18461539999998,39.237410264666664,510.0,333.8153846,0.0,333.8153846,0.0,0.0,0.0,0.0,-0.0,-176.18461539999998,0.6068,0.35,0.42
2021-02-06 12:20:00,-182.64615379999998,52.74489744533333,510.0,327.3538462,0.0,327.3538462,0.0,0.0,0.0,0.0,-0.0,-182.64615379999998,0.6068,0.35,0.42
2021-02-06 12:25:00,-179.41538459999998,66.74776923666666,510.0,330.5846154,0.0,330.5846154,0.0,0.0,0.0,0.0,-0.0,-179.41538459999998,0.6068,0.35,0.42
2021-02-06 12:30:00,-166.2153846,80.50294872266666,510.0,343.7846154,0.0,343.7846154,0.0,0.0,0.0,0.0,-0.0,-166.2153846,0.6068,0.35,0.42
2021-02-06 12:35:00,-180.9142857,93.24612820866666,510.0,329.0857143,0.0,329.0857143,0.0,0.0,0.0,0.0,-0.0,-180.9142857,0.6068,0.35,0.42
2021-02-06 12:40:00,-203.52307689999998,107.11622344566666,510.0,306.4769231,0.0,306.4769231,0.0,0.0,0.0,0.0,-0.0,-203.52307689999998,0.6068,0.35,0.42
2021-02-06 12:45:00,-213.7461538,122.71965934133333,510.0,296.2538462,0.0,296.2538462,0.0,0.0,0.0,0.0,-0.0,-213.7461538,0.6068,0.35,0.42
2021-02-06 12:50:00,-196.18461539999998,139.106864466,510.0,313.8153846,0.0,313.8153846,0.0,0.0,0.0,0.0,-0.0,-196.18461539999998,0.6068,0.35,0.42
2021-02-06 12:55:00,-167.4846154,154.14768497999998,510.0,342.5153846,0.0,342.5153846,0.0,0.0,0.0,0.0,-0.0,-167.4846154,0.6068,0.35,0.42
2021-02-06 13:00:00,-127.06153849999998,166.98817216066664,510.0,382.9384615,0.0,382.9384615,0.0,0.0,0.0,0.0,-0.0,-127.06153849999998,0.6068,0.35,0.42
2021-02-06 13:05:00,-146.18571429999997,176.72955677899998,510.0,363.8142857,0.0,363.8142857,0.0,0.0,0.0,0.0,-0.0,-146.18571429999997,0.6068,0.35,0.42
2021-02-06 13:10:00,-132.34615380000002,187.93712820866665,510.0,377.6538462,0.0,377.6538462,0.0,0.0,0.0,0.0,-0.0,-132.34615380000002,0.6068,0.35,0.42
2021-02-06 13:15:00,-120.64615379999998,198.08366666666666,510.0,389.3538462,0.0,389.3538462,0.0,0.0,0.0,0.0,-0.0,-120.64615379999998,0.6068,0.35,0.42
