datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-27 13:20:00,-167.3769231,270.94610804866664,510.0,342.6230769,0.0,342.6230769,0.0,0.0,0.0,0.0,-0.0,-167.3769231,0.6068,0.35,0.42
2020-08-27 13:25:00,-154.8615385,283.77833881966666,510.0,355.1384615,0.0,355.1384615,0.0,0.0,0.0,0.0,-0.0,-154.8615385,0.6068,0.35,0.42
2020-08-27 13:30:00,-163.2692308,295.65105677133334,510.0,346.7307692,0.0,346.7307692,0.0,0.0,0.0,0.0,-0.0,-163.2692308,0.6068,0.35,0.42
2020-08-27 13:35:00,-150.6615385,308.168364466,510.0,359.3384615,0.0,359.3384615,0.0,0.0,0.0,0.0,-0.0,-150.6615385,0.6068,0.35,0.42
2020-08-27 13:40:00,-157.4846154,319.7190824176667,510.0,352.5153846,0.0,352.5153846,0.0,0.0,0.0,0.0,-0.0,-157.4846154,0.6068,0.35,0.42
2020-08-27 13:45:00,-182.13076919999997,331.7929029316667,510.0,327.8692308,0.0,327.8692308,0.0,0.0,0.0,0.0,-0.0,-182.13076919999997,0.6068,0.35,0.42
2020-08-27 13:50:00,-182.30769229999999,345.75626190366665,510.0,327.6923077,0.0,327.6923077,0.0,0.0,0.0,0.0,-0.0,-182.30769229999999,0.6068,0.35,0.42
2020-08-27 13:55:00,-173.3285714,359.73318498,510.0,336.6714286,0.0,336.6714286,0.0,0.0,0.0,0.0,-0.0,-173.3285714,0.6068,0.35,0.42
2020-08-27 14:00:00,-158.50769229999997,373.0217087873333,510.0,351.4923077,0.0,351.4923077,0.0,0.0,0.0,0.0,-0.0,-158.50769229999997,0.6068,0.35,0.42
2020-08-27 14:05:00,-149.68461539999998,385.173965197,510.0,360.3153846,0.0,360.3153846,0.0,0.0,0.0,0.0,-0.0,-149.68461539999998,0.6068,0.35,0.42
2020-08-27 14:10:00,-198.8384615,396.649785711,510.0,311.1615385,0.0,311.1615385,0.0,0.0,0.0,0.0,-0.0,-198.8384615,0.6068,0.35,0.42
2020-08-27 14:15:00,-192.7928571,411.8940677593333,510.0,317.2071429,0.0,317.2071429,0.0,0.0,0.0,0.0,-0.0,-192.7928571,0.6068,0.35,0.42
2020-08-27 14:20:00,-189.18461539999998,426.67485347033335,510.0,320.8153846,0.0,320.8153846,0.0,0.0,0.0,0.0,-0.0,-189.18461539999998,0.6068,0.35,0.42
2020-08-27 14:25:00,-176.9461538,441.1790073176667,510.0,333.0538462,0.0,333.0538462,0.0,0.0,0.0,0.0,-0.0,-176.9461538,0.6068,0.35,0.42
2020-08-27 14:30:00,-180.20769230000002,454.744879109,510.0,329.7923077,0.0,329.7923077,0.0,0.0,0.0,0.0,-0.0,-180.20769230000002,0.6068,0.35,0.42
2020-08-27 14:35:00,-180.5153846,468.56080218533333,510.0,329.4846154,0.0,329.4846154,0.0,0.0,0.0,0.0,-0.0,-180.5153846,0.6068,0.35,0.42
2020-08-27 14:40:00,-190.24285709999998,482.40031500466665,510.0,319.7571429,0.0,319.7571429,0.0,0.0,0.0,0.0,-0.0,-190.24285709999998,0.6068,0.35,0.42
2020-08-27 14:45:00,-187.08461540000002,496.98560071566664,510.0,322.9153846,0.0,322.9153846,0.0,0.0,0.0,0.0,-0.0,-187.08461540000002,0.6068,0.35,0.42
2020-08-27 14:50:00,-187.36923080000003,511.32875456299996,510.0,322.6307692,0.0,322.6307692,0.0,0.0,0.0,0.0,-0.0,-187.36923080000003,0.6068,0.35,0.42
2020-08-27 14:55:00,-191.0538462,525.6937289243333,510.0,318.9461538,0.0,318.9461538,0.0,0.0,0.0,0.0,-0.0,-191.0538462,0.6068,0.35,0.42
2020-08-27 15:00:00,-201.66923079999998,540.3411904663333,510.0,308.3307692,0.0,308.3307692,0.0,0.0,0.0,0.0,-0.0,-201.66923079999998,0.6068,0.35,0.42
2020-08-27 15:05:00,-226.29230769999998,555.8024981609999,510.0,283.7076923,0.0,283.7076923,0.0,0.0,0.0,0.0,-0.0,-226.29230769999998,0.6068,0.35,0.42
2020-08-27 15:10:00,-248.52857139999998,573.1515750846665,510.0,261.4714286,0.0,261.4714286,0.0,0.0,0.0,0.0,-0.0,-248.52857139999998,0.6068,0.35,0.42
2020-08-27 15:15:00,-231.0923077,592.2054322253332,510.0,278.9076923,0.0,278.9076923,0.0,0.0,0.0,0.0,-0.0,-231.0923077,0.6068,0.35,0.42
2020-08-27 15:20:00,-182.64615379999998,609.9225091489999,510.0,327.3538462,0.0,327.3538462,0.0,0.0,0.0,0.0,-0.0,-182.64615379999998,0.6068,0.35,0.42
2020-08-27 15:25:00,-197.97692310000002,623.9253809403332,510.0,312.0230769,0.0,312.0230769,0.0,0.0,0.0,0.0,-0.0,-197.97692310000002,0.6068,0.35,0.42
2020-08-27 15:30:00,-194.0307692,639.1036117113332,510.0,315.9692308,0.0,315.9692308,0.0,0.0,0.0,0.0,-0.0,-194.0307692,0.6068,0.35,0.42
2020-08-27 15:35:00,-205.1785714,653.9793040166666,510.0,304.8214286,0.0,304.8214286,0.0,0.0,0.0,0.0,-0.0,-205.1785714,0.6068,0.35,0.42
2020-08-27 15:40:00,-182.9538462,669.7096611573332,510.0,327.0461538,0.0,327.0461538,0.0,0.0,0.0,0.0,-0.0,-182.9538462,0.6068,0.35,0.42
2020-08-27 15:45:00,-206.5928571,683.7361226993332,510.0,303.4071429,0.0,303.4071429,0.0,0.0,0.0,0.0,-0.0,-206.5928571,0.6068,0.35,0.42
2020-08-27 15:50:00,-207.9307692,699.5749084103333,510.0,302.0692308,0.0,302.0692308,0.0,0.0,0.0,0.0,-0.0,-207.9307692,0.6068,0.35,0.42
2020-08-27 15:55:00,-198.36923080000003,715.5162673823332,510.0,311.6307692,0.0,311.6307692,0.0,0.0,0.0,0.0,-0.0,-198.36923080000003,0.6068,0.35,0.42
2020-08-27 16:00:00,-197.9538462,730.7245750769999,510.0,312.0461538,0.0,312.0461538,0.0,0.0,0.0,0.0,-0.0,-197.9538462,0.6068,0.35,0.42
2020-08-27 16:05:00,-207.70769230000002,745.9010366189999,510.0,302.2923077,0.0,302.2923077,0.0,0.0,0.0,0.0,-0.0,-207.70769230000002,0.6068,0.35,0.42
2020-08-27 16:10:00,-214.16923079999998,761.8252930286666,510.0,295.8307692,0.0,295.8307692,0.0,0.0,0.0,0.0,-0.0,-214.16923079999998,0.6068,0.35,0.42
2020-08-27 16:15:00,-213.3714286,778.2449340566666,510.0,296.6285714,0.0,296.6285714,0.0,0.0,0.0,0.0,-0.0,-213.3714286,0.6068,0.35,0.42
2020-08-27 16:20:00,-236.3230769,794.6034102493333,510.0,273.6769231,0.0,273.6769231,0.0,0.0,0.0,0.0,-0.0,-236.3230769,0.6068,0.35,0.42
2020-08-27 16:25:00,-226.9846154,812.7215128116666,510.0,283.0153846,0.0,283.0153846,0.0,0.0,0.0,0.0,-0.0,-226.9846154,0.6068,0.35,0.42
2020-08-27 16:30:00,-237.63076919999997,830.1236666589999,510.0,272.3692308,0.0,272.3692308,0.0,0.0,0.0,0.0,-0.0,-237.63076919999997,0.6068,0.35,0.42
2020-08-27 16:35:00,-237.1615385,848.342025631,510.0,272.8384615,0.0,272.8384615,0.0,0.0,0.0,0.0,-0.0,-237.1615385,0.6068,0.35,0.42
2020-08-27 16:40:00,-242.14285710000001,866.5244102493333,510.0,267.8571429,0.0,267.8571429,0.0,0.0,0.0,0.0,-0.0,-242.14285710000001,0.6068,0.35,0.42
2020-08-27 16:45:00,-250.0,885.0886959603333,504.0307692,254.0307692,0.0,254.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-27 16:50:00,-246.50769229999997,904.255362627,510.0,263.4923077,0.0,263.4923077,0.0,0.0,0.0,0.0,-0.0,-246.50769229999997,0.6068,0.35,0.42
2020-08-27 16:55:00,-246.50769229999997,923.1542857033332,510.0,263.4923077,0.0,263.4923077,0.0,0.0,0.0,0.0,-0.0,-246.50769229999997,0.6068,0.35,0.42
2020-08-27 17:00:00,246.0230769,942.0532087796665,0.0,246.0230769,0.0,246.0230769,0.0,0.0,0.0,246.0230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 17:05:00,250.0,919.7685097851013,18.784615400000007,268.7846154,0.0,268.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 17:10:00,250.0,897.1235822488694,14.985714299999984,264.9857143,0.0,264.9857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 17:15:00,250.0,874.4786547126375,1.9692307999999912,251.9692308,0.0,251.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 17:20:00,249.4153846,851.8337271764057,0.0,249.4153846,0.0,249.4153846,0.0,0.0,0.0,249.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 17:25:00,213.2615385,829.241753933652,0.0,213.2615385,0.0,213.2615385,0.0,0.0,0.0,213.2615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 17:30:00,236.9538462,809.9245855912608,0.0,236.9538462,0.0,236.9538462,0.0,0.0,0.0,236.9538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 17:35:00,236.1615385,788.461374884739,0.0,236.1615385,0.0,236.1615385,0.0,0.0,0.0,236.1615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 17:40:00,250.0,767.0699311800289,2.2615385000000003,252.2615385,0.0,252.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 17:45:00,250.0,744.425003643797,19.35384620000002,269.3538462,0.0,269.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 17:50:00,250.0,721.7800761075652,20.738461500000028,270.7384615,0.0,270.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 17:55:00,250.0,699.1351485713333,14.692307700000015,264.6923077,0.0,264.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 18:00:00,250.0,676.4902210351014,2.1846154000000126,252.1846154,0.0,252.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 18:05:00,247.05,653.8452934988695,0.0,247.05,0.0,247.05,0.0,0.0,0.0,247.05,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 18:10:00,239.3076923,631.4675761075652,0.0,239.3076923,0.0,239.3076923,0.0,0.0,0.0,239.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 18:15:00,244.9846154,609.7911547035797,0.0,244.9846154,0.0,244.9846154,0.0,0.0,0.0,244.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 18:20:00,249.0,587.6005192506811,0.0,249.0,0.0,249.0,0.0,0.0,0.0,249.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 18:25:00,239.2153846,565.0461714245941,0.0,239.2153846,0.0,239.2153846,0.0,0.0,0.0,239.2153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 18:30:00,238.8,543.3781112253188,0.0,238.8,0.0,238.8,0.0,0.0,0.0,238.8,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 18:35:00,228.1071429,521.74767644271,0.0,228.1071429,0.0,228.1071429,0.0,0.0,0.0,228.1071429,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 18:40:00,214.0769231,501.0857975568405,0.0,214.0769231,0.0,214.0769231,0.0,0.0,0.0,214.0769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 18:45:00,206.3769231,481.69477191372454,0.0,206.3769231,0.0,206.3769231,0.0,0.0,0.0,206.3769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 18:50:00,204.1846154,463.00121003872454,0.0,204.1846154,0.0,204.1846154,0.0,0.0,0.0,204.1846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 18:55:00,189.9846154,444.50622675973904,0.0,189.9846154,0.0,189.9846154,0.0,0.0,0.0,189.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 19:00:00,190.6846154,427.2974753648115,0.0,190.6846154,0.0,190.6846154,0.0,0.0,0.0,190.6846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 19:05:00,186.3692308,410.0253181727825,0.0,186.3692308,0.0,186.3692308,0.0,0.0,0.0,186.3692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 19:10:00,180.3357143,393.14404726698535,0.0,180.3357143,0.0,180.3357143,0.0,0.0,0.0,180.3357143,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 19:15:00,180.2769231,376.8092905369129,0.0,180.2769231,0.0,180.2769231,0.0,0.0,0.0,180.2769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 19:20:00,176.4153846,360.4798590966955,0.0,176.4153846,0.0,176.4153846,0.0,0.0,0.0,176.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 19:25:00,186.9846154,344.5002046945216,0.0,186.9846154,0.0,186.9846154,0.0,0.0,0.0,186.9846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 19:30:00,177.6,327.56319243002883,0.0,177.6,0.0,177.6,0.0,0.0,0.0,177.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 19:35:00,173.2230769,311.4762359082897,0.0,173.2230769,0.0,173.2230769,0.0,0.0,0.0,173.2230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 19:40:00,162.7230769,295.7857398122752,0.0,162.7230769,0.0,162.7230769,0.0,0.0,0.0,162.7230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 19:45:00,95.66153846,281.04633067278246,0.0,95.66153846,0.0,95.66153846,0.0,0.0,0.0,95.66153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 19:50:00,89.18461538,272.38133624705785,0.0,89.18461538,0.0,89.18461538,0.0,0.0,0.0,89.18461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 19:55:00,88.26923077,264.3030196365506,0.0,88.26923077,0.0,88.26923077,0.0,0.0,0.0,88.26923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 20:00:00,82.29230769,256.3076182986883,0.0,82.29230769,0.0,82.29230769,0.0,0.0,0.0,82.29230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 20:05:00,82.35714286,248.8536049209709,0.0,82.35714286,0.0,82.35714286,0.0,0.0,0.0,82.35714286,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 20:10:00,83.04615385,241.3937187923477,0.0,83.04615385,0.0,83.04615385,0.0,0.0,0.0,83.04615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 20:15:00,85.38461538,233.87142224796364,0.0,85.38461538,0.0,85.38461538,0.0,0.0,0.0,85.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 20:20:00,84.38461538,226.1373085360071,0.0,84.38461538,0.0,84.38461538,0.0,0.0,0.0,84.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 20:25:00,85.70769231,218.49377453419552,0.0,85.70769231,0.0,85.70769231,0.0,0.0,0.0,85.70769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 20:30:00,81.57142857,210.7303966075651,0.0,81.57142857,0.0,81.57142857,0.0,0.0,0.0,81.57142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 20:35:00,83.40769231,203.34168025158684,0.0,83.40769231,0.0,83.40769231,0.0,0.0,0.0,83.40769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 20:40:00,68.64285714,195.78663565828973,0.0,68.64285714,0.0,68.64285714,0.0,0.0,0.0,68.64285714,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 20:45:00,73.87692308,189.56898555502886,0.0,73.87692308,0.0,73.87692308,0.0,0.0,0.0,73.87692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 20:50:00,69.04615385,182.87723527604336,0.0,69.04615385,0.0,69.04615385,0.0,0.0,0.0,69.04615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 20:55:00,64.68461538,176.6230546736883,0.0,64.68461538,0.0,64.68461538,0.0,0.0,0.0,64.68461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-27 21:00:00,0.0,170.76394096173178,60.80769231,60.80769231,0.0,60.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 21:05:00,0.0,170.76394096173178,64.96153846,64.96153846,0.0,64.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 21:10:00,0.0,170.76394096173178,64.21538462,64.21538462,0.0,64.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 21:15:00,0.0,170.76394096173178,57.86923077,57.86923077,0.0,57.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 21:20:00,0.0,170.76394096173178,63.81538462,63.81538462,0.0,63.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 21:25:00,0.0,170.76394096173178,57.27692308,57.27692308,0.0,57.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 21:30:00,0.0,170.76394096173178,63.03076923,63.03076923,0.0,63.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 21:35:00,0.0,170.76394096173178,58.85,58.85,0.0,58.85,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 21:40:00,0.0,170.76394096173178,60.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 21:45:00,0.0,170.76394096173178,50.93076923,50.93076923,0.0,50.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 21:50:00,0.0,170.76394096173178,50.49333333,50.49333333,0.0,50.49333333,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 21:55:00,0.0,170.76394096173178,44.86153846,44.86153846,0.0,44.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 22:00:00,0.0,170.76394096173178,50.39230769,50.39230769,0.0,50.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 22:05:00,0.0,170.76394096173178,51.81538462,51.81538462,0.0,51.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 22:10:00,0.0,170.76394096173178,51.06153846,51.06153846,0.0,51.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 22:15:00,0.0,170.76394096173178,56.56153846,56.56153846,0.0,56.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 22:20:00,0.0,170.76394096173178,45.6,45.6,0.0,45.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 22:25:00,0.0,170.76394096173178,45.39230769,45.39230769,0.0,45.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 22:30:00,0.0,170.76394096173178,48.51538462,48.51538462,0.0,48.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 22:35:00,0.0,170.76394096173178,47.36153846,47.36153846,0.0,47.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 22:40:00,0.0,170.76394096173178,50.5,50.5,0.0,50.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 22:45:00,0.0,170.76394096173178,47.38461538,47.38461538,0.0,47.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 22:50:00,0.0,170.76394096173178,58.29230769,58.29230769,0.0,58.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 22:55:00,0.0,170.76394096173178,55.3,55.3,0.0,55.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 23:00:00,0.0,170.76394096173178,59.2,59.2,0.0,59.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 23:05:00,0.0,170.76394096173178,48.35384615,48.35384615,0.0,48.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 23:10:00,0.0,170.76394096173178,49.52307692,49.52307692,0.0,49.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 23:15:00,0.0,170.76394096173178,47.71538462,47.71538462,0.0,47.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 23:20:00,0.0,170.76394096173178,51.67692308,51.67692308,0.0,51.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 23:25:00,0.0,170.76394096173178,50.29230769,50.29230769,0.0,50.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 23:30:00,0.0,170.76394096173178,59.38461538,59.38461538,0.0,59.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 23:35:00,0.0,170.76394096173178,58.63076923,58.63076923,0.0,58.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 23:40:00,0.0,170.76394096173178,48.86153846,48.86153846,0.0,48.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 23:45:00,0.0,170.76394096173178,48.16923077,48.16923077,0.0,48.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 23:50:00,0.0,170.76394096173178,46.66153846,46.66153846,0.0,46.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-27 23:55:00,0.0,170.76394096173178,48.57692308,48.57692308,0.0,48.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
