datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-03 13:20:00,-106.2307692,266.35516483533326,510.0,403.7692308,0.0,403.7692308,0.0,0.0,0.0,0.0,-0.0,-106.2307692,0.6068,0.35,0.42
2020-12-03 13:25:00,-89.2153846,274.4995238073333,510.0,420.7846154,0.0,420.7846154,0.0,0.0,0.0,0.0,-0.0,-89.2153846,0.6068,0.35,0.42
2020-12-03 13:30:00,-110.8769231,281.33936995999994,510.0,399.1230769,0.0,399.1230769,0.0,0.0,0.0,0.0,-0.0,-110.8769231,0.6068,0.35,0.42
2020-12-03 13:35:00,-100.1615385,289.83993406433325,510.0,409.8384615,0.0,409.8384615,0.0,0.0,0.0,0.0,-0.0,-100.1615385,0.6068,0.35,0.42
2020-12-03 13:40:00,-105.23846150000003,297.51898534933326,510.0,404.7615385,0.0,404.7615385,0.0,0.0,0.0,0.0,-0.0,-105.23846150000003,0.6068,0.35,0.42
2020-12-03 13:45:00,-134.1230769,305.5872673976666,510.0,375.8769231,0.0,375.8769231,0.0,0.0,0.0,0.0,-0.0,-134.1230769,0.6068,0.35,0.42
2020-12-03 13:50:00,-112.8384615,315.8700366266666,510.0,397.1615385,0.0,397.1615385,0.0,0.0,0.0,0.0,-0.0,-112.8384615,0.6068,0.35,0.42
2020-12-03 13:55:00,-136.8923077,324.5209853416666,510.0,373.1076923,0.0,373.1076923,0.0,0.0,0.0,0.0,-0.0,-136.8923077,0.6068,0.35,0.42
2020-12-03 14:00:00,-125.6615385,335.01606226533323,510.0,384.3384615,0.0,384.3384615,0.0,0.0,0.0,0.0,-0.0,-125.6615385,0.6068,0.35,0.42
2020-12-03 14:05:00,-123.58461540000002,344.65011355033323,510.0,386.4153846,0.0,386.4153846,0.0,0.0,0.0,0.0,-0.0,-123.58461540000002,0.6068,0.35,0.42
2020-12-03 14:10:00,-122.3615385,354.1249340643332,510.0,387.6384615,0.0,387.6384615,0.0,0.0,0.0,0.0,-0.0,-122.3615385,0.6068,0.35,0.42
2020-12-03 14:15:00,-129.41538459999998,363.50598534933323,510.0,380.5846154,0.0,380.5846154,0.0,0.0,0.0,0.0,-0.0,-129.41538459999998,0.6068,0.35,0.42
2020-12-03 14:20:00,-112.94615379999999,373.4278315019999,510.0,397.0538462,0.0,397.0538462,0.0,0.0,0.0,0.0,-0.0,-112.94615379999999,0.6068,0.35,0.42
2020-12-03 14:25:00,-117.27692309999998,382.08703662666653,510.0,392.7230769,0.0,392.7230769,0.0,0.0,0.0,0.0,-0.0,-117.27692309999998,0.6068,0.35,0.42
2020-12-03 14:30:00,-92.05384620000001,391.07826739766654,510.0,417.9461538,0.0,417.9461538,0.0,0.0,0.0,0.0,-0.0,-92.05384620000001,0.6068,0.35,0.42
2020-12-03 14:35:00,-98.92307690000001,398.13572893966654,510.0,411.0769231,0.0,411.0769231,0.0,0.0,0.0,0.0,-0.0,-98.92307690000001,0.6068,0.35,0.42
2020-12-03 14:40:00,-111.59230769999999,405.71983150199986,510.0,398.4076923,0.0,398.4076923,0.0,0.0,0.0,0.0,-0.0,-111.59230769999999,0.6068,0.35,0.42
2020-12-03 14:45:00,-98.55714289999997,414.27524175899987,510.0,411.4428571,0.0,411.4428571,0.0,0.0,0.0,0.0,-0.0,-98.55714289999997,0.6068,0.35,0.42
2020-12-03 14:50:00,-90.30000000000001,421.8312893813332,510.0,419.7,0.0,419.7,0.0,0.0,0.0,0.0,-0.0,-90.30000000000001,0.6068,0.35,0.42
2020-12-03 14:55:00,-82.77857139999998,428.7542893813332,510.0,427.2214286,0.0,427.2214286,0.0,0.0,0.0,0.0,-0.0,-82.77857139999998,0.6068,0.35,0.42
2020-12-03 15:00:00,-139.69230770000001,435.10064652199986,510.0,370.3076923,0.0,370.3076923,0.0,0.0,0.0,0.0,-0.0,-139.69230770000001,0.6068,0.35,0.42
2020-12-03 15:05:00,-144.03846149999998,445.8103901123332,510.0,365.9615385,0.0,365.9615385,0.0,0.0,0.0,0.0,-0.0,-144.03846149999998,0.6068,0.35,0.42
2020-12-03 15:10:00,-177.6384615,456.85333882733323,510.0,332.3615385,0.0,332.3615385,0.0,0.0,0.0,0.0,-0.0,-177.6384615,0.6068,0.35,0.42
2020-12-03 15:15:00,-162.63076919999997,470.4722875423332,510.0,347.3692308,0.0,347.3692308,0.0,0.0,0.0,0.0,-0.0,-162.63076919999997,0.6068,0.35,0.42
2020-12-03 15:20:00,-126.0,482.9406465143332,510.0,384.0,0.0,384.0,0.0,0.0,0.0,0.0,-0.0,-126.0,0.6068,0.35,0.42
2020-12-03 15:25:00,-111.2538462,492.6006465143332,510.0,398.7461538,0.0,398.7461538,0.0,0.0,0.0,0.0,-0.0,-111.2538462,0.6068,0.35,0.42
2020-12-03 15:30:00,-115.02307689999998,501.1301080563332,510.0,394.9769231,0.0,394.9769231,0.0,0.0,0.0,0.0,-0.0,-115.02307689999998,0.6068,0.35,0.42
2020-12-03 15:35:00,-154.7846154,509.94854395199985,510.0,355.2153846,0.0,355.2153846,0.0,0.0,0.0,0.0,-0.0,-154.7846154,0.6068,0.35,0.42
2020-12-03 15:40:00,-146.7692308,521.8153644659999,510.0,363.2307692,0.0,363.2307692,0.0,0.0,0.0,0.0,-0.0,-146.7692308,0.6068,0.35,0.42
2020-12-03 15:45:00,-98.47692310000002,533.0676721606666,510.0,411.5230769,0.0,411.5230769,0.0,0.0,0.0,0.0,-0.0,-98.47692310000002,0.6068,0.35,0.42
2020-12-03 15:50:00,-76.53076920000001,540.6175695983333,510.0,433.4692308,0.0,433.4692308,0.0,0.0,0.0,0.0,-0.0,-76.53076920000001,0.6068,0.35,0.42
2020-12-03 15:55:00,-37.96153850000002,546.4849285703333,510.0,472.0384615,0.0,472.0384615,0.0,0.0,0.0,0.0,-0.0,-37.96153850000002,0.6068,0.35,0.42
2020-12-03 16:00:00,-60.21538459999999,549.3953131886666,510.0,449.7846154,0.0,449.7846154,0.0,0.0,0.0,0.0,-0.0,-60.21538459999999,0.6068,0.35,0.42
2020-12-03 16:05:00,-117.20769230000002,554.011826008,510.0,392.7923077,0.0,392.7923077,0.0,0.0,0.0,0.0,-0.0,-117.20769230000002,0.6068,0.35,0.42
2020-12-03 16:10:00,-126.3384615,562.9977490843332,510.0,383.6615385,0.0,383.6615385,0.0,0.0,0.0,0.0,-0.0,-126.3384615,0.6068,0.35,0.42
2020-12-03 16:15:00,-83.51428570000002,572.6836977993332,510.0,426.4857143,0.0,426.4857143,0.0,0.0,0.0,0.0,-0.0,-83.51428570000002,0.6068,0.35,0.42
2020-12-03 16:20:00,-88.91538459999998,579.086459703,510.0,421.0846154,0.0,421.0846154,0.0,0.0,0.0,0.0,-0.0,-88.91538459999998,0.6068,0.35,0.42
2020-12-03 16:25:00,-103.15384619999998,585.9033058556666,510.0,406.8461538,0.0,406.8461538,0.0,0.0,0.0,0.0,-0.0,-103.15384619999998,0.6068,0.35,0.42
2020-12-03 16:30:00,-114.04615380000001,593.8117673976667,510.0,395.9538462,0.0,395.9538462,0.0,0.0,0.0,0.0,-0.0,-114.04615380000001,0.6068,0.35,0.42
2020-12-03 16:35:00,-117.72307690000002,602.5553058556667,510.0,392.2769231,0.0,392.2769231,0.0,0.0,0.0,0.0,-0.0,-117.72307690000002,0.6068,0.35,0.42
2020-12-03 16:40:00,-105.60000000000002,611.5807417513333,510.0,404.4,0.0,404.4,0.0,0.0,0.0,0.0,-0.0,-105.60000000000002,0.6068,0.35,0.42
2020-12-03 16:45:00,-103.9846154,619.6767417513333,510.0,406.0153846,0.0,406.0153846,0.0,0.0,0.0,0.0,-0.0,-103.9846154,0.6068,0.35,0.42
2020-12-03 16:50:00,-101.90769230000001,627.6488955986666,510.0,408.0923077,0.0,408.0923077,0.0,0.0,0.0,0.0,-0.0,-101.90769230000001,0.6068,0.35,0.42
2020-12-03 16:55:00,-155.0769231,635.4618186749999,510.0,354.9230769,0.0,354.9230769,0.0,0.0,0.0,0.0,-0.0,-155.0769231,0.6068,0.35,0.42
2020-12-03 17:00:00,250.0,647.3510494459999,89.05714289999997,339.0571429,0.0,339.0571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:05:00,250.0,624.7061219097681,28.64615379999998,278.6461538,0.0,278.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:10:00,250.0,602.0611943735362,30.653846199999975,280.6538462,0.0,280.6538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:15:00,250.0,579.4162668373043,3.6461538000000075,253.6461538,0.0,253.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:20:00,240.3923077,556.7713393010724,0.0,240.3923077,0.0,240.3923077,0.0,0.0,0.0,240.3923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:25:00,238.5857143,534.9966737485362,0.0,238.5857143,0.0,238.5857143,0.0,0.0,0.0,238.5857143,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:30:00,248.2846154,513.3856489025217,0.0,248.2846154,0.0,248.2846154,0.0,0.0,0.0,248.2846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:35:00,248.5384615,490.89610040614485,0.0,248.5384615,0.0,248.5384615,0.0,0.0,0.0,248.5384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:40:00,250.0,468.3835586036086,12.70769230000002,262.7076923,0.0,262.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:45:00,231.0692308,445.73863106737673,0.0,231.0692308,0.0,231.0692308,0.0,0.0,0.0,231.0692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:50:00,250.0,424.80844711810136,28.315384600000016,278.3153846,0.0,278.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 17:55:00,250.0,402.1635195818695,25.261538499999972,275.2615385,0.0,275.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:00:00,250.0,379.5185920456376,72.06153849999998,322.0615385,0.0,322.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:05:00,250.0,356.8736645094057,49.276923099999976,299.2769231,0.0,299.2769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:10:00,250.0,334.22873697317385,65.3769231,315.3769231,0.0,315.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:15:00,250.0,311.583809436942,33.43846150000002,283.4384615,0.0,283.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:20:00,250.0,288.9388819007101,45.47692310000002,295.4769231,0.0,295.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:25:00,250.0,266.2939543644782,44.1230769,294.1230769,0.0,294.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:30:00,250.0,243.64902682824635,33.54285709999999,283.5428571,0.0,283.5428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:35:00,250.0,221.00409929201447,32.692307700000015,282.6923077,0.0,282.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:40:00,250.0,198.3591717557826,33.19999999999999,283.2,0.0,283.2,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:45:00,250.0,175.71424421955072,34.96153850000002,284.9615385,0.0,284.9615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:50:00,250.0,153.06931668331885,21.369230800000025,271.3692308,0.0,271.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 18:55:00,250.0,130.42438914708697,20.576923099999988,270.5769231,0.0,270.5769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:00:00,238.4,107.7794616108551,0.0,238.4,0.0,238.4,0.0,0.0,0.0,238.4,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:05:00,243.8076923,86.18525871230437,0.0,243.8076923,0.0,243.8076923,0.0,0.0,0.0,243.8076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:10:00,178.7615385,64.10122861266669,0.0,178.7615385,0.0,178.7615385,0.0,0.0,0.0,178.7615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:15:00,180.8384615,47.90906027027539,0.0,180.8384615,0.0,180.8384615,0.0,0.0,0.0,180.8384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:20:00,171.4153846,31.528764844550754,0.0,171.4153846,0.0,171.4153846,0.0,0.0,0.0,171.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:25:00,173.9769231,16.002008993101477,0.0,173.9769231,0.0,173.9769231,0.0,0.0,0.0,173.9769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:30:00,2.6852561838403197,0.2432297267971304,173.13782071615967,175.8230769,0.0,175.8230769,0.0,0.0,0.0,2.6852561838403197,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:35:00,0.0,-0.0,154.2538462,154.2538462,0.0,154.2538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:40:00,0.0,-0.0,131.8153846,131.8153846,0.0,131.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:45:00,0.0,-0.0,134.2615385,134.2615385,0.0,134.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:50:00,0.0,-0.0,124.3153846,124.3153846,0.0,124.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 19:55:00,0.0,-0.0,123.4857143,123.4857143,0.0,123.4857143,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:00:00,0.0,-0.0,86.35384615,86.35384615,0.0,86.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:05:00,0.0,-0.0,79.09230769,79.09230769,0.0,79.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:10:00,0.0,-0.0,69.87692308,69.87692308,0.0,69.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:15:00,0.0,-0.0,79.32307692,79.32307692,0.0,79.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:20:00,0.0,-0.0,77.60769231,77.60769231,0.0,77.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:25:00,0.0,-0.0,74.6,74.6,0.0,74.6,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:30:00,0.0,-0.0,68.31538462,68.31538462,0.0,68.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:35:00,0.0,-0.0,77.1,77.1,0.0,77.1,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:40:00,0.0,-0.0,78.30769231,78.30769231,0.0,78.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:45:00,0.0,-0.0,74.76923077,74.76923077,0.0,74.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:50:00,0.0,-0.0,65.47142857,65.47142857,0.0,65.47142857,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 20:55:00,0.0,-0.0,69.09230769,69.09230769,0.0,69.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 21:00:00,0.0,-0.0,71.23076923,71.23076923,0.0,71.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:05:00,0.0,-0.0,73.59230769,73.59230769,0.0,73.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:10:00,0.0,-0.0,67.56923077,67.56923077,0.0,67.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:15:00,0.0,-0.0,69.4,69.4,0.0,69.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:20:00,0.0,-0.0,69.70769231,69.70769231,0.0,69.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:25:00,0.0,-0.0,71.48461538,71.48461538,0.0,71.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:30:00,0.0,-0.0,59.54615385,59.54615385,0.0,59.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:35:00,0.0,-0.0,72.7,72.7,0.0,72.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:40:00,0.0,-0.0,66.04615385,66.04615385,0.0,66.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:45:00,0.0,-0.0,65.52857143,65.52857143,0.0,65.52857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:50:00,0.0,-0.0,60.41538462,60.41538462,0.0,60.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 21:55:00,0.0,-0.0,71.75384615,71.75384615,0.0,71.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:00:00,0.0,-0.0,72.48461538,72.48461538,0.0,72.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:05:00,0.0,-0.0,71.86923077,71.86923077,0.0,71.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:10:00,0.0,-0.0,61.03076923,61.03076923,0.0,61.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:15:00,0.0,-0.0,63.24285714,63.24285714,0.0,63.24285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:20:00,0.0,-0.0,67.9,67.9,0.0,67.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:25:00,0.0,-0.0,65.70769231,65.70769231,0.0,65.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:30:00,0.0,-0.0,65.06923077,65.06923077,0.0,65.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:35:00,0.0,-0.0,66.11538462,66.11538462,0.0,66.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:40:00,0.0,-0.0,68.86923077,68.86923077,0.0,68.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:45:00,0.0,-0.0,59.23846154,59.23846154,0.0,59.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:50:00,0.0,-0.0,57.42857143,57.42857143,0.0,57.42857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 22:55:00,0.0,-0.0,62.13846154,62.13846154,0.0,62.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:00:00,0.0,-0.0,61.70769231,61.70769231,0.0,61.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:05:00,0.0,-0.0,59.85384615,59.85384615,0.0,59.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:10:00,0.0,-0.0,70.49230769,70.49230769,0.0,70.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:15:00,0.0,-0.0,65.07692308,65.07692308,0.0,65.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:20:00,0.0,-0.0,54.94615385,54.94615385,0.0,54.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:25:00,0.0,-0.0,56.53076923,56.53076923,0.0,56.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:30:00,0.0,-0.0,57.2,57.2,0.0,57.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:35:00,0.0,-0.0,58.20769231,58.20769231,0.0,58.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:40:00,0.0,-0.0,57.11538462,57.11538462,0.0,57.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:45:00,0.0,-0.0,58.41428571,58.41428571,0.0,58.41428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:50:00,0.0,-0.0,52.12307692,52.12307692,0.0,52.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-03 23:55:00,0.0,-0.0,52.6,52.6,0.0,52.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
