datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-22 13:20:00,-180.8384615,265.47758424899996,510.0,329.1615385,0.0,329.1615385,0.0,0.0,0.0,0.0,-0.0,-180.8384615,0.6068,0.35,0.42
2021-01-22 13:25:00,-170.49230770000003,279.3418662973333,510.0,339.5076923,0.0,339.5076923,0.0,0.0,0.0,0.0,-0.0,-170.49230770000003,0.6068,0.35,0.42
2021-01-22 13:30:00,-165.99230770000003,292.412943221,510.0,344.0076923,0.0,344.0076923,0.0,0.0,0.0,0.0,-0.0,-165.99230770000003,0.6068,0.35,0.42
2021-01-22 13:35:00,-177.64615379999998,305.13902014466663,510.0,332.3538462,0.0,332.3538462,0.0,0.0,0.0,0.0,-0.0,-177.64615379999998,0.6068,0.35,0.42
2021-01-22 13:40:00,-186.39999999999998,318.75855860266665,510.0,323.6,0.0,323.6,0.0,0.0,0.0,0.0,-0.0,-186.39999999999998,0.6068,0.35,0.42
2021-01-22 13:45:00,-209.4692308,333.0492252693333,510.0,300.5307692,0.0,300.5307692,0.0,0.0,0.0,0.0,-0.0,-209.4692308,0.6068,0.35,0.42
2021-01-22 13:50:00,-172.6076923,349.10853296399995,510.0,337.3923077,0.0,337.3923077,0.0,0.0,0.0,0.0,-0.0,-172.6076923,0.6068,0.35,0.42
2021-01-22 13:55:00,-184.69230770000001,362.34178937366664,510.0,325.3076923,0.0,325.3076923,0.0,0.0,0.0,0.0,-0.0,-184.69230770000001,0.6068,0.35,0.42
2021-01-22 14:00:00,-197.51428570000002,376.501532964,510.0,312.4857143,0.0,312.4857143,0.0,0.0,0.0,0.0,-0.0,-197.51428570000002,0.6068,0.35,0.42
2021-01-22 14:05:00,-167.10000000000002,391.64429486766664,510.0,342.9,0.0,342.9,0.0,0.0,0.0,0.0,-0.0,-167.10000000000002,0.6068,0.35,0.42
2021-01-22 14:10:00,-191.8,404.4552948676666,510.0,318.2,0.0,318.2,0.0,0.0,0.0,0.0,-0.0,-191.8,0.6068,0.35,0.42
2021-01-22 14:15:00,-187.53846149999998,419.1599615343333,510.0,322.4615385,0.0,322.4615385,0.0,0.0,0.0,0.0,-0.0,-187.53846149999998,0.6068,0.35,0.42
2021-01-22 14:20:00,-201.4307692,433.5379102493333,510.0,308.5692308,0.0,308.5692308,0.0,0.0,0.0,0.0,-0.0,-201.4307692,0.6068,0.35,0.42
2021-01-22 14:25:00,-178.7307692,448.980935888,510.0,331.2692308,0.0,331.2692308,0.0,0.0,0.0,0.0,-0.0,-178.7307692,0.6068,0.35,0.42
2021-01-22 14:30:00,-175.80769229999999,462.68362819333333,510.0,334.1923077,0.0,334.1923077,0.0,0.0,0.0,0.0,-0.0,-175.80769229999999,0.6068,0.35,0.42
2021-01-22 14:35:00,-148.5538462,476.1622179363333,510.0,361.4461538,0.0,361.4461538,0.0,0.0,0.0,0.0,-0.0,-148.5538462,0.6068,0.35,0.42
2021-01-22 14:40:00,-151.4307692,487.55134614499997,510.0,358.5692308,0.0,358.5692308,0.0,0.0,0.0,0.0,-0.0,-151.4307692,0.6068,0.35,0.42
2021-01-22 14:45:00,-162.72307690000002,499.1610384503333,510.0,347.2769231,0.0,347.2769231,0.0,0.0,0.0,0.0,-0.0,-162.72307690000002,0.6068,0.35,0.42
2021-01-22 14:50:00,-157.4846154,511.636474346,510.0,352.5153846,0.0,352.5153846,0.0,0.0,0.0,0.0,-0.0,-157.4846154,0.6068,0.35,0.42
2021-01-22 14:55:00,-186.16923079999998,523.71029486,510.0,323.8307692,0.0,323.8307692,0.0,0.0,0.0,0.0,-0.0,-186.16923079999998,0.6068,0.35,0.42
2021-01-22 15:00:00,-177.7153846,537.9832692213333,510.0,332.2846154,0.0,332.2846154,0.0,0.0,0.0,0.0,-0.0,-177.7153846,0.6068,0.35,0.42
2021-01-22 15:05:00,-149.83076920000002,551.608115374,510.0,360.1692308,0.0,360.1692308,0.0,0.0,0.0,0.0,-0.0,-149.83076920000002,0.6068,0.35,0.42
2021-01-22 15:10:00,-171.65384619999998,563.0951410126667,510.0,338.3461538,0.0,338.3461538,0.0,0.0,0.0,0.0,-0.0,-171.65384619999998,0.6068,0.35,0.42
2021-01-22 15:15:00,-184.2692308,576.2552692213334,510.0,325.7307692,0.0,325.7307692,0.0,0.0,0.0,0.0,-0.0,-184.2692308,0.6068,0.35,0.42
2021-01-22 15:20:00,-186.30769229999999,590.3825769160001,510.0,323.6923077,0.0,323.6923077,0.0,0.0,0.0,0.0,-0.0,-186.30769229999999,0.6068,0.35,0.42
2021-01-22 15:25:00,-198.4538462,604.666166659,510.0,311.5461538,0.0,311.5461538,0.0,0.0,0.0,0.0,-0.0,-198.4538462,0.6068,0.35,0.42
2021-01-22 15:30:00,-186.10000000000002,619.8809615343334,510.0,323.9,0.0,323.9,0.0,0.0,0.0,0.0,-0.0,-186.10000000000002,0.6068,0.35,0.42
2021-01-22 15:35:00,-173.93846150000002,634.1486282010001,510.0,336.0615385,0.0,336.0615385,0.0,0.0,0.0,0.0,-0.0,-173.93846150000002,0.6068,0.35,0.42
2021-01-22 15:40:00,-182.7692308,647.4839102493333,510.0,327.2307692,0.0,327.2307692,0.0,0.0,0.0,0.0,-0.0,-182.7692308,0.6068,0.35,0.42
2021-01-22 15:45:00,-195.2538462,661.496217944,510.0,314.7461538,0.0,314.7461538,0.0,0.0,0.0,0.0,-0.0,-195.2538462,0.6068,0.35,0.42
2021-01-22 15:50:00,-199.8230769,676.465679486,510.0,310.1769231,0.0,310.1769231,0.0,0.0,0.0,0.0,-0.0,-199.8230769,0.6068,0.35,0.42
2021-01-22 15:55:00,-175.93846150000002,691.785448715,510.0,334.0615385,0.0,334.0615385,0.0,0.0,0.0,0.0,-0.0,-175.93846150000002,0.6068,0.35,0.42
2021-01-22 16:00:00,-174.5692308,705.2740640966667,510.0,335.4307692,0.0,335.4307692,0.0,0.0,0.0,0.0,-0.0,-174.5692308,0.6068,0.35,0.42
2021-01-22 16:05:00,-207.8615385,718.6577051246668,510.0,302.1384615,0.0,302.1384615,0.0,0.0,0.0,0.0,-0.0,-207.8615385,0.6068,0.35,0.42
2021-01-22 16:10:00,-189.11538460000003,734.5937564096668,510.0,320.8846154,0.0,320.8846154,0.0,0.0,0.0,0.0,-0.0,-189.11538460000003,0.6068,0.35,0.42
2021-01-22 16:15:00,-200.50769229999997,749.0926025623335,510.0,309.4923077,0.0,309.4923077,0.0,0.0,0.0,0.0,-0.0,-200.50769229999997,0.6068,0.35,0.42
2021-01-22 16:20:00,-181.9307692,764.4648589720001,510.0,328.0692308,0.0,328.0692308,0.0,0.0,0.0,0.0,-0.0,-181.9307692,0.6068,0.35,0.42
2021-01-22 16:25:00,-217.1615385,778.4128846106668,510.0,292.8384615,0.0,292.8384615,0.0,0.0,0.0,0.0,-0.0,-217.1615385,0.6068,0.35,0.42
2021-01-22 16:30:00,-190.96153850000002,795.0619358956668,510.0,319.0384615,0.0,319.0384615,0.0,0.0,0.0,0.0,-0.0,-190.96153850000002,0.6068,0.35,0.42
2021-01-22 16:35:00,-193.83076920000002,809.7023205140001,510.0,316.1692308,0.0,316.1692308,0.0,0.0,0.0,0.0,-0.0,-193.83076920000002,0.6068,0.35,0.42
2021-01-22 16:40:00,-144.8769231,824.5626794860001,510.0,365.1230769,0.0,365.1230769,0.0,0.0,0.0,0.0,-0.0,-144.8769231,0.6068,0.35,0.42
2021-01-22 16:45:00,-147.8,835.6699102570001,510.0,362.2,0.0,362.2,0.0,0.0,0.0,0.0,-0.0,-147.8,0.6068,0.35,0.42
2021-01-22 16:50:00,-122.56153849999998,847.0012435903334,510.0,387.4384615,0.0,387.4384615,0.0,0.0,0.0,0.0,-0.0,-122.56153849999998,0.6068,0.35,0.42
2021-01-22 16:55:00,-150.46153850000002,856.3976282086667,510.0,359.5384615,0.0,359.5384615,0.0,0.0,0.0,0.0,-0.0,-150.46153850000002,0.6068,0.35,0.42
2021-01-22 17:00:00,250.0,867.933012827,124.32307689999999,374.3230769,0.0,374.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:05:00,250.0,845.2880852907681,123.70769230000002,373.7076923,0.0,373.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:10:00,250.0,822.6431577545362,131.5,381.5,0.0,381.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:15:00,250.0,799.9982302183043,132.23846150000003,382.2384615,0.0,382.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:20:00,250.0,777.3533026820725,115.3384615,365.3384615,0.0,365.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:25:00,250.0,754.7083751458406,89.31538460000002,339.3153846,0.0,339.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:30:00,250.0,732.0634476096087,79.89999999999998,329.9,0.0,329.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:35:00,250.0,709.4185200733768,94.58461540000002,344.5846154,0.0,344.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:40:00,250.0,686.773592537145,84.93076919999999,334.9307692,0.0,334.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:45:00,250.0,664.1286650009131,38.60000000000002,288.6,0.0,288.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:50:00,250.0,641.4837374646812,94.46923079999999,344.4692308,0.0,344.4692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 17:55:00,250.0,618.8388099284493,92.7461538,342.7461538,0.0,342.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:00:00,250.0,596.1938823922175,99.32307689999999,349.3230769,0.0,349.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:05:00,250.0,573.5489548559856,85.2692308,335.2692308,0.0,335.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:10:00,250.0,550.9040273197537,61.64615379999998,311.6461538,0.0,311.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:15:00,250.0,528.2590997835218,75.1076923,325.1076923,0.0,325.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:20:00,250.0,505.61417224728996,85.8615385,335.8615385,0.0,335.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:25:00,250.0,482.9692447110581,83.47142860000002,333.4714286,0.0,333.4714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:30:00,250.0,460.3243171748262,81.3769231,331.3769231,0.0,331.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:35:00,250.0,437.67938963859433,75.83076920000002,325.8307692,0.0,325.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:40:00,250.0,415.03446210236245,68.63076919999997,318.6307692,0.0,318.6307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:45:00,250.0,392.3895345661306,43.93846150000002,293.9384615,0.0,293.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:50:00,250.0,369.7446070298987,47.88461539999997,297.8846154,0.0,297.8846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 18:55:00,250.0,347.0996794936668,27.492307700000026,277.4923077,0.0,277.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:00:00,250.0,324.45475195743495,28.076923099999988,278.0769231,0.0,278.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:05:00,250.0,301.8098244212031,49.06153849999998,299.0615385,0.0,299.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:10:00,250.0,279.1648968849712,15.384615399999973,265.3846154,0.0,265.3846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:15:00,250.0,256.5199693487393,21.100000000000023,271.1,0.0,271.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:20:00,250.0,233.87504181250745,24.69999999999999,274.7,0.0,274.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:25:00,250.0,211.23011427627557,21.884615399999973,271.8846154,0.0,271.8846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:30:00,250.0,188.5851867400437,33.29230769999998,283.2923077,0.0,283.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:35:00,250.0,165.94025920381182,22.230769199999997,272.2307692,0.0,272.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:40:00,250.0,143.29533166757994,17.115384600000027,267.1153846,0.0,267.1153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:45:00,250.0,120.65040413134807,25.17692310000001,275.1769231,0.0,275.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:50:00,250.0,98.00547659511619,24.435714299999972,274.4357143,0.0,274.4357143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 19:55:00,250.0,75.36054905888432,21.69999999999999,271.7,0.0,271.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:00:00,250.0,52.715621522652434,12.876923099999999,262.8769231,0.0,262.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:05:00,250.0,30.07069398642055,32.32307689999999,282.3230769,0.0,282.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:10:00,81.9804616100829,7.425766450188668,208.37338458991712,290.3538462,0.0,290.3538462,0.0,0.0,0.0,81.9804616100829,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:15:00,0.0,-0.0,221.2384615,221.2384615,0.0,221.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:20:00,0.0,-0.0,244.6461538,244.6461538,0.0,244.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:25:00,0.0,-0.0,247.1285714,247.1285714,0.0,247.1285714,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:30:00,0.0,-0.0,245.4846154,245.4846154,0.0,245.4846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:35:00,0.0,-0.0,229.6615385,229.6615385,0.0,229.6615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:40:00,0.0,-0.0,233.8846154,233.8846154,0.0,233.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:45:00,0.0,-0.0,239.9461538,239.9461538,0.0,239.9461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:50:00,0.0,-0.0,239.3357143,239.3357143,0.0,239.3357143,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 20:55:00,0.0,-0.0,248.3384615,248.3384615,0.0,248.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-22 21:00:00,0.0,-0.0,239.9846154,239.9846154,0.0,239.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:05:00,0.0,-0.0,261.9,261.9,0.0,261.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:10:00,0.0,-0.0,231.6692308,231.6692308,0.0,231.6692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:15:00,0.0,-0.0,230.7692308,230.7692308,0.0,230.7692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:20:00,0.0,-0.0,233.8076923,233.8076923,0.0,233.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:25:00,0.0,-0.0,230.2230769,230.2230769,0.0,230.2230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:30:00,0.0,-0.0,216.9230769,216.9230769,0.0,216.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:35:00,0.0,-0.0,232.5461538,232.5461538,0.0,232.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:40:00,0.0,-0.0,230.0307692,230.0307692,0.0,230.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:45:00,0.0,-0.0,230.0142857,230.0142857,0.0,230.0142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:50:00,0.0,-0.0,226.5153846,226.5153846,0.0,226.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 21:55:00,0.0,-0.0,156.4538462,156.4538462,0.0,156.4538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:00:00,0.0,-0.0,181.9692308,181.9692308,0.0,181.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:05:00,0.0,-0.0,180.8076923,180.8076923,0.0,180.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:10:00,0.0,-0.0,173.6538462,173.6538462,0.0,173.6538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:15:00,0.0,-0.0,163.7076923,163.7076923,0.0,163.7076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:20:00,0.0,-0.0,170.0857143,170.0857143,0.0,170.0857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:25:00,0.0,-0.0,161.8615385,161.8615385,0.0,161.8615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:30:00,0.0,-0.0,176.2076923,176.2076923,0.0,176.2076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:35:00,0.0,-0.0,167.9230769,167.9230769,0.0,167.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:40:00,0.0,-0.0,174.1769231,174.1769231,0.0,174.1769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:45:00,0.0,-0.0,166.6,166.6,0.0,166.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:50:00,0.0,-0.0,163.5,163.5,0.0,163.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 22:55:00,0.0,-0.0,172.1538462,172.1538462,0.0,172.1538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:00:00,0.0,-0.0,160.1307692,160.1307692,0.0,160.1307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:05:00,0.0,-0.0,157.3846154,157.3846154,0.0,157.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:10:00,0.0,-0.0,159.0461538,159.0461538,0.0,159.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:15:00,0.0,-0.0,165.8153846,165.8153846,0.0,165.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:20:00,0.0,-0.0,155.0857143,155.0857143,0.0,155.0857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:25:00,0.0,-0.0,161.3153846,161.3153846,0.0,161.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:30:00,0.0,-0.0,163.7538462,163.7538462,0.0,163.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:35:00,0.0,-0.0,154.0846154,154.0846154,0.0,154.0846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:40:00,0.0,-0.0,162.5769231,162.5769231,0.0,162.5769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:45:00,0.0,-0.0,157.7153846,157.7153846,0.0,157.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:50:00,0.0,-0.0,172.2923077,172.2923077,0.0,172.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-22 23:55:00,0.0,-0.0,168.7692308,168.7692308,0.0,168.7692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
