datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-29 01:05:00,-250.0,249.16666666666657,389.41538460000004,139.4153846,0.0,139.4153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 01:10:00,-250.0,268.33333333333326,384.8538462,134.8538462,0.0,134.8538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 01:15:00,-250.0,287.49999999999994,394.36923079999997,144.3692308,0.0,144.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 01:20:00,-250.0,306.66666666666663,389.8461538,139.8461538,0.0,139.8461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 01:25:00,-250.0,325.8333333333333,391.76153850000003,141.7615385,0.0,141.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 01:30:00,-250.0,345.0,401.8230769,151.8230769,0.0,151.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 01:35:00,-250.0,364.1666666666667,382.2153846,132.2153846,0.0,132.2153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 01:40:00,-250.0,383.33333333333337,376.5230769,126.5230769,0.0,126.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 01:45:00,-250.0,402.50000000000006,397.33076919999996,147.3307692,0.0,147.3307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 01:50:00,-250.0,421.66666666666674,394.6,144.6,0.0,144.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 01:55:00,-250.0,440.8333333333334,380.2692308,130.2692308,0.0,130.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 02:00:00,-250.0,460.0000000000001,374.5384615,124.5384615,0.0,124.5384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 02:05:00,-250.0,479.1666666666668,326.11538462,76.11538462,0.0,76.11538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 02:10:00,-250.0,498.3333333333335,329.82307692,79.82307692,0.0,79.82307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 02:15:00,-250.0,517.5000000000001,335.78461538,85.78461538,0.0,85.78461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 02:20:00,-250.0,536.6666666666667,332.56923077,82.56923077,0.0,82.56923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 02:25:00,-250.0,555.8333333333334,319.74285714,69.74285714,0.0,69.74285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 02:30:00,-250.0,575.0,323.94615385,73.94615385,0.0,73.94615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 02:35:00,-250.0,594.1666666666666,325.45384615,75.45384615,0.0,75.45384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 02:40:00,-250.0,613.3333333333333,325.15384615,75.15384615,0.0,75.15384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 02:45:00,-250.0,632.4999999999999,328.04285714,78.04285714,0.0,78.04285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 02:50:00,-250.0,651.6666666666665,331.69230769,81.69230769,0.0,81.69230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 02:55:00,-250.0,670.8333333333331,316.80769231,66.80769231,0.0,66.80769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 03:00:00,-250.0,689.9999999999998,321.73076923,71.73076923,0.0,71.73076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 03:05:00,-250.0,709.1666666666664,321.52307692,71.52307692,0.0,71.52307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 03:10:00,-250.0,728.333333333333,334.36923077,84.36923077,0.0,84.36923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 03:15:00,-250.0,747.4999999999997,327.74615385,77.74615385,0.0,77.74615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 03:20:00,-250.0,766.6666666666663,321.87692308,71.87692308,0.0,71.87692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 03:25:00,-250.0,785.8333333333329,325.56153846,75.56153846,0.0,75.56153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 03:30:00,-250.0,804.9999999999995,328.83076923,78.83076923,0.0,78.83076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 03:35:00,-250.0,824.1666666666662,324.25384615,74.25384615,0.0,74.25384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 03:40:00,-250.0,843.3333333333328,328.45714286,78.45714286,0.0,78.45714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 03:45:00,-250.0,862.4999999999994,331.04615385,81.04615385,0.0,81.04615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 03:50:00,-250.0,881.6666666666661,322.54285714,72.54285714,0.0,72.54285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 03:55:00,-250.0,900.8333333333327,319.56923077,69.56923077,0.0,69.56923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 04:00:00,-250.0,919.9999999999993,326.12307692,76.12307692,0.0,76.12307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 04:05:00,-250.0,939.166666666666,329.01538462,79.01538462,0.0,79.01538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 04:10:00,-250.0,958.3333333333326,320.38461538,70.38461538,0.0,70.38461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 04:15:00,-250.0,977.4999999999992,326.14615385,76.14615385,0.0,76.14615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2021-01-29 04:20:00,-43.47826086957635,996.6666666666658,112.00133778957635,68.52307692,0.0,68.52307692,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.2589,0.35,0.42
2021-01-29 04:25:00,-0.0,1000.0,73.0,73.0,0.0,73.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 04:30:00,-0.0,1000.0,65.60769231,65.60769231,0.0,65.60769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 04:35:00,-0.0,1000.0,79.33076923,79.33076923,0.0,79.33076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 04:40:00,-0.0,1000.0,77.46153846,77.46153846,0.0,77.46153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 04:45:00,-0.0,1000.0,80.33846154,80.33846154,0.0,80.33846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 04:50:00,-0.0,1000.0,77.46153846,77.46153846,0.0,77.46153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 04:55:00,-0.0,1000.0,69.0,69.0,0.0,69.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 05:00:00,-0.0,1000.0,70.80769231,70.80769231,0.0,70.80769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 05:05:00,-0.0,1000.0,79.27692308,79.27692308,0.0,79.27692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 05:10:00,-0.0,1000.0,80.23846154,80.23846154,0.0,80.23846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 05:15:00,-0.0,1000.0,71.98571429,71.98571429,0.0,71.98571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 05:20:00,-0.0,1000.0,74.01538462,74.01538462,0.0,74.01538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 05:25:00,-0.0,1000.0,74.60769231,74.60769231,0.0,74.60769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 05:30:00,-0.0,1000.0,71.94615385,71.94615385,0.0,71.94615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 05:35:00,-0.0,1000.0,85.03846154,85.03846154,0.0,85.03846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 05:40:00,-0.0,1000.0,86.34615385,86.34615385,0.0,86.34615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 05:45:00,-0.0,1000.0,71.96153846,71.96153846,0.0,71.96153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 05:50:00,-0.0,1000.0,72.30769231,72.30769231,0.0,72.30769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 05:55:00,-0.0,1000.0,68.90769231,68.90769231,0.0,68.90769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 06:00:00,-0.0,1000.0,86.04615385,86.04615385,0.0,86.04615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 06:05:00,-0.0,1000.0,79.36153846,79.36153846,0.0,79.36153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 06:10:00,-0.0,1000.0,83.9,83.9,0.0,83.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 06:15:00,-0.0,1000.0,88.31538462,88.31538462,0.0,88.31538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 06:20:00,-0.0,1000.0,83.51538462,83.51538462,0.0,83.51538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 06:25:00,-0.0,1000.0,78.9,78.9,0.0,78.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 06:30:00,-0.0,1000.0,79.10769231,79.10769231,0.0,79.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 06:35:00,-0.0,1000.0,84.66923077,84.66923077,0.0,84.66923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 06:40:00,-0.0,1000.0,76.99230769,76.99230769,0.0,76.99230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 06:45:00,-0.0,1000.0,73.87692308,73.87692308,0.0,73.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 06:50:00,-0.0,1000.0,68.56923077,68.56923077,0.0,68.56923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 06:55:00,-0.0,1000.0,74.45384615,74.45384615,0.0,74.45384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 07:00:00,-0.0,1000.0,69.91538462,69.91538462,0.0,69.91538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 07:05:00,-0.0,1000.0,78.0,78.0,0.0,78.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 07:10:00,-0.0,1000.0,78.4,78.4,0.0,78.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 07:15:00,-0.0,1000.0,76.97692308,76.97692308,0.0,76.97692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 07:20:00,-0.0,1000.0,65.97692308,65.97692308,0.0,65.97692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 07:25:00,-0.0,1000.0,85.07692308,85.07692308,0.0,85.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 07:30:00,-0.0,1000.0,84.2,84.2,0.0,84.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 07:35:00,-0.0,1000.0,81.68571429,81.68571429,0.0,81.68571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 07:40:00,-0.0,1000.0,85.43076923,85.43076923,0.0,85.43076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 07:45:00,-0.0,1000.0,79.73076923,79.73076923,0.0,79.73076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 07:50:00,-0.0,1000.0,80.14615385,80.14615385,0.0,80.14615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 07:55:00,-0.0,1000.0,104.9461538,104.9461538,0.0,104.9461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-01-29 08:00:00,110.5846154,1000.0,0.0,110.5846154,0.0,110.5846154,0.0,0.0,0.0,110.5846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 08:05:00,117.2,989.9832775905797,0.0,117.2,0.0,117.2,0.0,0.0,0.0,117.2,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 08:10:00,111.7846154,979.3673355615942,0.0,111.7846154,0.0,111.7846154,0.0,0.0,0.0,111.7846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 08:15:00,108.6153846,969.2419175,0.0,108.6153846,0.0,108.6153846,0.0,0.0,0.0,108.6153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 08:20:00,120.0153846,959.4035674456521,0.0,120.0153846,0.0,120.0153846,0.0,0.0,0.0,120.0153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 08:25:00,119.1230769,948.5326086956521,0.0,119.1230769,0.0,119.1230769,0.0,0.0,0.0,119.1230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 08:30:00,162.8769231,937.7424749184783,0.0,162.8769231,0.0,162.8769231,0.0,0.0,0.0,162.8769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 08:35:00,228.9153846,922.9891304347826,0.0,228.9153846,0.0,228.9153846,0.0,0.0,0.0,228.9153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 08:40:00,232.4538462,902.25404125,0.0,232.4538462,0.0,232.4538462,0.0,0.0,0.0,232.4538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 08:45:00,250.0,881.1984392391305,36.45384619999999,286.4538462,0.0,286.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 08:50:00,250.0,858.5535117028986,37.46153850000002,287.4615385,0.0,287.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 08:55:00,250.0,835.9085841666667,48.46923079999999,298.4692308,0.0,298.4692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 09:00:00,250.0,813.2636566304349,42.07142859999999,292.0714286,0.0,292.0714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 09:05:00,250.0,790.618729094203,34.47692310000002,284.4769231,0.0,284.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 09:10:00,250.0,767.9738015579711,46.861538499999995,296.8615385,0.0,296.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 09:15:00,250.0,745.3288740217392,51.007692299999974,301.0076923,0.0,301.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 09:20:00,250.0,722.6839464855074,114.91538459999998,364.9153846,0.0,364.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 09:25:00,250.0,700.0390189492755,134.61538460000003,384.6153846,0.0,384.6153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 09:30:00,250.0,677.3940914130436,117.09230769999999,367.0923077,0.0,367.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 09:35:00,250.0,654.7491638768117,123.58461540000002,373.5846154,0.0,373.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 09:40:00,250.0,632.1042363405799,131.9692308,381.9692308,0.0,381.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 09:45:00,250.0,609.459308804348,135.6076923,385.6076923,0.0,385.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 09:50:00,250.0,586.8143812681161,127.10000000000002,377.1,0.0,377.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 09:55:00,250.0,564.1694537318842,148.7692308,398.7692308,0.0,398.7692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 10:00:00,250.0,541.5245261956524,122.23571429999998,372.2357143,0.0,372.2357143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 10:05:00,250.0,518.8795986594205,120.2461538,370.2461538,0.0,370.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 10:10:00,250.0,496.2346711231886,110.04615380000001,360.0461538,0.0,360.0461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 10:15:00,250.0,473.58974358695673,146.00769229999997,396.0076923,0.0,396.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 10:20:00,250.0,450.94481605072485,174.7307692,424.7307692,0.0,424.7307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 10:25:00,250.0,428.299888514493,160.9571429,410.9571429,0.0,410.9571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 10:30:00,250.0,405.6549609782611,136.3769231,386.3769231,0.0,386.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 10:35:00,250.0,383.0100334420292,149.99230770000003,399.9923077,0.0,399.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 10:40:00,250.0,360.36510590579735,143.93846150000002,393.9384615,0.0,393.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 10:45:00,250.0,337.7201783695655,177.47692310000002,427.4769231,0.0,427.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 10:50:00,250.0,315.0752508333336,184.15384619999998,434.1538462,0.0,434.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 10:55:00,250.0,292.4303232971017,180.94285710000003,430.9428571,0.0,430.9428571,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 11:00:00,250.0,269.78539576086985,161.3230769,411.3230769,0.0,411.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 11:05:00,250.0,247.14046822463797,172.29230769999998,422.2923077,0.0,422.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 11:10:00,250.0,224.4955406884061,114.1615385,364.1615385,0.0,364.1615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 11:15:00,250.0,201.85061315217422,135.9692308,385.9692308,0.0,385.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 11:20:00,250.0,179.20568561594234,180.6571429,430.6571429,0.0,430.6571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 11:25:00,250.0,156.56075807971047,150.8,400.8,0.0,400.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 11:30:00,250.0,133.9158305434786,170.2461538,420.2461538,0.0,420.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 11:35:00,250.0,111.27090300724672,152.2692308,402.2692308,0.0,402.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 11:40:00,250.0,88.62597547101484,137.36923080000003,387.3692308,0.0,387.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 11:45:00,250.0,65.98104793478296,136.27692309999998,386.2769231,0.0,386.2769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 11:50:00,250.0,43.33612039855108,131.97142860000002,381.9714286,0.0,381.9714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 11:55:00,228.43076920000397,20.6911928623192,167.70769229999604,396.1384615,0.0,396.1384615,0.0,0.0,0.0,228.43076920000397,-0.0,0.0,1.0347,0.35,0.42
2021-01-29 12:00:00,-135.81538460000002,-0.0,510.0,374.1846154,0.0,374.1846154,0.0,0.0,0.0,0.0,-0.0,-135.81538460000002,0.6068,0.35,0.42
2021-01-29 12:05:00,-181.89999999999998,10.412512819333335,510.0,328.1,0.0,328.1,0.0,0.0,0.0,0.0,-0.0,-181.89999999999998,0.6068,0.35,0.42
2021-01-29 12:10:00,-177.0692308,24.358179485999997,510.0,332.9307692,0.0,332.9307692,0.0,0.0,0.0,0.0,-0.0,-177.0692308,0.6068,0.35,0.42
2021-01-29 12:15:00,-182.27692309999998,37.93348718066666,510.0,327.7230769,0.0,327.7230769,0.0,0.0,0.0,0.0,-0.0,-182.27692309999998,0.6068,0.35,0.42
2021-01-29 12:20:00,-193.15384619999998,51.90805128499999,510.0,316.8461538,0.0,316.8461538,0.0,0.0,0.0,0.0,-0.0,-193.15384619999998,0.6068,0.35,0.42
2021-01-29 12:25:00,-208.0307692,66.71651282699999,510.0,301.9692308,0.0,301.9692308,0.0,0.0,0.0,0.0,-0.0,-208.0307692,0.6068,0.35,0.42
2021-01-29 12:30:00,-234.36923080000003,82.66553846566666,510.0,275.6307692,0.0,275.6307692,0.0,0.0,0.0,0.0,-0.0,-234.36923080000003,0.6068,0.35,0.42
2021-01-29 12:35:00,-238.16923079999998,100.63384616033332,510.0,271.8307692,0.0,271.8307692,0.0,0.0,0.0,0.0,-0.0,-238.16923079999998,0.6068,0.35,0.42
2021-01-29 12:40:00,-213.5307692,118.89348718833332,510.0,296.4692308,0.0,296.4692308,0.0,0.0,0.0,0.0,-0.0,-213.5307692,0.6068,0.35,0.42
2021-01-29 12:45:00,-214.47142860000002,135.26417949366666,510.0,295.5285714,0.0,295.5285714,0.0,0.0,0.0,0.0,-0.0,-214.47142860000002,0.6068,0.35,0.42
2021-01-29 12:50:00,-206.7,151.70698901966665,510.0,303.3,0.0,303.3,0.0,0.0,0.0,0.0,-0.0,-206.7,0.6068,0.35,0.42
2021-01-29 12:55:00,-124.20769230000002,167.55398901966666,510.0,385.7923077,0.0,385.7923077,0.0,0.0,0.0,0.0,-0.0,-124.20769230000002,0.6068,0.35,0.42
2021-01-29 13:00:00,-96.7846154,177.07657876266666,510.0,413.2153846,0.0,413.2153846,0.0,0.0,0.0,0.0,-0.0,-96.7846154,0.6068,0.35,0.42
2021-01-29 13:05:00,-96.8384615,184.49673260999998,510.0,413.1615385,0.0,413.1615385,0.0,0.0,0.0,0.0,-0.0,-96.8384615,0.6068,0.35,0.42
2021-01-29 13:10:00,-162.52307689999998,191.92101465833332,510.0,347.4769231,0.0,347.4769231,0.0,0.0,0.0,0.0,-0.0,-162.52307689999998,0.6068,0.35,0.42
2021-01-29 13:15:00,-158.6714286,204.38111722066665,510.0,351.3285714,0.0,351.3285714,0.0,0.0,0.0,0.0,-0.0,-158.6714286,0.6068,0.35,0.42
