datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-23 03:15:00,-250.0,747.4999999999997,293.6,43.6,0.0,43.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-23 03:20:00,-250.0,766.6666666666663,281.42307691999997,31.42307692,0.0,31.42307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-23 03:25:00,-250.0,785.8333333333329,284.93846154,34.93846154,0.0,34.93846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-23 03:30:00,-250.0,804.9999999999995,286.25714286,36.25714286,0.0,36.25714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-23 03:35:00,-250.0,824.1666666666662,279.69230769,29.69230769,0.0,29.69230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-23 03:40:00,-250.0,843.3333333333328,280.07692308000003,30.07692308,0.0,30.07692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-23 03:45:00,-250.0,862.4999999999994,284.9,34.9,0.0,34.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-23 03:50:00,-250.0,881.6666666666661,283.03076923,33.03076923,0.0,33.03076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-23 03:55:00,-250.0,900.8333333333327,279.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-23 04:00:00,-250.0,919.9999999999993,291.99230769,41.99230769,0.0,41.99230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-23 04:05:00,-250.0,939.166666666666,293.53846154,43.53846154,0.0,43.53846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-23 04:10:00,-250.0,958.3333333333326,283.7,33.7,0.0,33.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-23 04:15:00,-250.0,977.4999999999992,286.98461538,36.98461538,0.0,36.98461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-09-23 04:20:00,-43.47826086957635,996.6666666666658,82.80903009957635,39.33076923,0.0,39.33076923,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.2589,0.35,0.42
2020-09-23 04:25:00,-0.0,1000.0,31.16153846,31.16153846,0.0,31.16153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 04:30:00,-0.0,1000.0,33.3,33.3,0.0,33.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 04:35:00,-0.0,1000.0,31.06153846,31.06153846,0.0,31.06153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 04:40:00,-0.0,1000.0,32.02307692,32.02307692,0.0,32.02307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 04:45:00,-0.0,1000.0,40.67692308,40.67692308,0.0,40.67692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 04:50:00,-0.0,1000.0,40.38461538,40.38461538,0.0,40.38461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 04:55:00,-0.0,1000.0,36.98461538,36.98461538,0.0,36.98461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 05:00:00,-0.0,1000.0,38.55384615,38.55384615,0.0,38.55384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 05:05:00,-0.0,1000.0,40.03076923,40.03076923,0.0,40.03076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 05:10:00,-0.0,1000.0,39.02307692,39.02307692,0.0,39.02307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 05:15:00,-0.0,1000.0,30.11538462,30.11538462,0.0,30.11538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 05:20:00,-0.0,1000.0,32.69230769,32.69230769,0.0,32.69230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 05:25:00,-0.0,1000.0,35.50714286,35.50714286,0.0,35.50714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 05:30:00,-0.0,1000.0,33.4,33.4,0.0,33.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 05:35:00,-0.0,1000.0,39.52307692,39.52307692,0.0,39.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 05:40:00,-0.0,1000.0,38.83076923,38.83076923,0.0,38.83076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 05:45:00,-0.0,1000.0,37.14615385,37.14615385,0.0,37.14615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 05:50:00,-0.0,1000.0,49.80769231,49.80769231,0.0,49.80769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 05:55:00,-0.0,1000.0,52.28461538,52.28461538,0.0,52.28461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 06:00:00,-0.0,1000.0,41.47692308,41.47692308,0.0,41.47692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 06:05:00,-0.0,1000.0,40.54615385,40.54615385,0.0,40.54615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 06:10:00,-0.0,1000.0,43.86153846,43.86153846,0.0,43.86153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 06:15:00,-0.0,1000.0,34.53846154,34.53846154,0.0,34.53846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 06:20:00,-0.0,1000.0,33.52307692,33.52307692,0.0,33.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 06:25:00,-0.0,1000.0,37.67142857,37.67142857,0.0,37.67142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 06:30:00,-0.0,1000.0,36.01538462,36.01538462,0.0,36.01538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 06:35:00,-0.0,1000.0,31.91538462,31.91538462,0.0,31.91538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 06:40:00,-0.0,1000.0,45.33846154,45.33846154,0.0,45.33846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 06:45:00,-0.0,1000.0,45.20769231,45.20769231,0.0,45.20769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 06:50:00,-0.0,1000.0,42.99230769,42.99230769,0.0,42.99230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 06:55:00,-0.0,1000.0,34.22307692,34.22307692,0.0,34.22307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 07:00:00,-0.0,1000.0,35.6,35.6,0.0,35.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 07:05:00,-0.0,1000.0,38.03076923,38.03076923,0.0,38.03076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 07:10:00,-0.0,1000.0,31.14615385,31.14615385,0.0,31.14615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 07:15:00,-0.0,1000.0,37.32307692,37.32307692,0.0,37.32307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 07:20:00,-0.0,1000.0,33.27692308,33.27692308,0.0,33.27692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 07:25:00,-0.0,1000.0,117.0230769,117.0230769,0.0,117.0230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 07:30:00,-0.0,1000.0,115.0846154,115.0846154,0.0,115.0846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 07:35:00,-0.0,1000.0,111.4214286,111.4214286,0.0,111.4214286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 07:40:00,-0.0,1000.0,110.5615385,110.5615385,0.0,110.5615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 07:45:00,-0.0,1000.0,112.4384615,112.4384615,0.0,112.4384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 07:50:00,-0.0,1000.0,108.2769231,108.2769231,0.0,108.2769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 07:55:00,-0.0,1000.0,102.7769231,102.7769231,0.0,102.7769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-09-23 08:00:00,110.5538462,1000.0,0.0,110.5538462,0.0,110.5538462,0.0,0.0,0.0,110.5538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 08:05:00,173.9428571,989.9860646557971,0.0,173.9428571,0.0,173.9428571,0.0,0.0,0.0,173.9428571,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 08:10:00,172.3230769,974.2303710778986,0.0,172.3230769,0.0,172.3230769,0.0,0.0,0.0,172.3230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 08:15:00,185.3923077,958.6213967210145,0.0,185.3923077,0.0,185.3923077,0.0,0.0,0.0,185.3923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 08:20:00,172.5923077,941.8286152264493,0.0,172.5923077,0.0,172.5923077,0.0,0.0,0.0,172.5923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 08:25:00,153.9692308,926.1952540217392,0.0,153.9692308,0.0,153.9692308,0.0,0.0,0.0,153.9692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 08:30:00,131.9307692,912.2487657246377,0.0,131.9307692,0.0,131.9307692,0.0,0.0,0.0,131.9307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 08:35:00,250.0,900.2985148913043,34.3769231,284.3769231,0.0,284.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 08:40:00,250.0,877.6535873550724,10.492307700000026,260.4923077,0.0,260.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 08:45:00,250.0,855.0086598188406,7.100000000000023,257.1,0.0,257.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 08:50:00,250.0,832.3637322826087,32.984615399999996,282.9846154,0.0,282.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 08:55:00,250.0,809.7188047463768,23.05384620000001,273.0538462,0.0,273.0538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 09:00:00,250.0,787.0738772101449,7.657142899999997,257.6571429,0.0,257.6571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 09:05:00,250.0,764.428949673913,39.861538499999995,289.8615385,0.0,289.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 09:10:00,250.0,741.7840221376812,28.55384620000001,278.5538462,0.0,278.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 09:15:00,250.0,719.1390946014493,27.899999999999977,277.9,0.0,277.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 09:20:00,250.0,696.4941670652174,48.46923079999999,298.4692308,0.0,298.4692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 09:25:00,250.0,673.8492395289855,32.55384620000001,282.5538462,0.0,282.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 09:30:00,250.0,651.2043119927537,27.100000000000023,277.1,0.0,277.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 09:35:00,250.0,628.5593844565218,21.03076920000001,271.0307692,0.0,271.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 09:40:00,250.0,605.9144569202899,20.8769231,270.8769231,0.0,270.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 09:45:00,250.0,583.269529384058,43.10000000000002,293.1,0.0,293.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 09:50:00,250.0,560.6246018478262,67.08461540000002,317.0846154,0.0,317.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 09:55:00,250.0,537.9796743115943,90.83999999999997,340.84,0.0,340.84,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 10:00:00,250.0,515.3347467753624,84.00769229999997,334.0076923,0.0,334.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 10:05:00,250.0,492.68981923913054,44.535714299999995,294.5357143,0.0,294.5357143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 10:10:00,250.0,470.04489170289867,23.938461500000017,273.9384615,0.0,273.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 10:15:00,250.0,447.3999641666668,67.06153849999998,317.0615385,0.0,317.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 10:20:00,250.0,424.7550366304349,87.55384620000001,337.5538462,0.0,337.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 10:25:00,250.0,402.11010909420304,87.89999999999998,337.9,0.0,337.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 10:30:00,250.0,379.46518155797116,98.03076920000001,348.0307692,0.0,348.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 10:35:00,250.0,356.8202540217393,117.89999999999998,367.9,0.0,367.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 10:40:00,250.0,334.1753264855074,98.10000000000002,348.1,0.0,348.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 10:45:00,250.0,311.53039894927554,110.1230769,360.1230769,0.0,360.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 10:50:00,250.0,288.88547141304366,103.83076920000002,353.8307692,0.0,353.8307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 10:55:00,250.0,266.2405438768118,88.39999999999998,338.4,0.0,338.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 11:00:00,250.0,243.5956163405799,61.25,311.25,0.0,311.25,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 11:05:00,250.0,220.95068880434803,80.0,330.0,0.0,330.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 11:10:00,250.0,198.30576126811616,77.09230769999999,327.0923077,0.0,327.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 11:15:00,248.2846154,175.66083373188428,0.0,248.2846154,0.0,248.2846154,0.0,0.0,0.0,248.2846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 11:20:00,250.0,153.17128523550747,60.69999999999999,310.7,0.0,310.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 11:25:00,250.0,130.5263576992756,60.184615399999984,310.1846154,0.0,310.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 11:30:00,250.0,107.88143016304372,47.035714299999995,297.0357143,0.0,297.0357143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 11:35:00,250.0,85.23650262681184,53.52307689999998,303.5230769,0.0,303.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 11:40:00,250.0,62.59157509057996,42.67692310000001,292.6769231,0.0,292.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 11:45:00,250.0,39.946647554348075,49.03076920000001,299.0307692,0.0,299.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 11:50:00,191.01098900000278,17.301720018116193,128.66593409999723,319.6769231,0.0,319.6769231,0.0,0.0,0.0,191.01098900000278,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 11:55:00,0.0,-0.0,278.9076923,278.9076923,0.0,278.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-23 12:00:00,-243.26153849999997,-0.0,510.0,266.7384615,0.0,266.7384615,0.0,0.0,0.0,0.0,-0.0,-243.26153849999997,0.6068,0.35,0.42
2020-09-23 12:05:00,-250.0,18.650051284999996,479.5714286,229.5714286,0.0,229.5714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-23 12:10:00,-250.0,37.81671795166666,479.38461540000003,229.3846154,0.0,229.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-23 12:15:00,-250.0,56.983384618333325,467.2153846,217.2153846,0.0,217.2153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-23 12:20:00,-250.0,76.15005128499999,483.5153846,233.5153846,0.0,233.5153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-23 12:25:00,-250.0,95.31671795166665,468.05,218.05,0.0,218.05,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-23 12:30:00,-250.0,114.4833846183333,463.1615385,213.1615385,0.0,213.1615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-23 12:35:00,-250.0,133.65005128499996,467.5,217.5,0.0,217.5,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-23 12:40:00,-250.0,152.81671795166662,442.9,192.9,0.0,192.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-23 12:45:00,-250.0,171.98338461833328,445.4538462,195.4538462,0.0,195.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-23 12:50:00,-222.2,191.15005128499993,510.0,287.8,0.0,287.8,0.0,0.0,0.0,0.0,-0.0,-222.2,0.6068,0.35,0.42
2020-09-23 12:55:00,-216.0923077,208.18538461833327,510.0,293.9076923,0.0,293.9076923,0.0,0.0,0.0,0.0,-0.0,-216.0923077,0.6068,0.35,0.42
2020-09-23 13:00:00,-205.34615380000002,224.75246154199993,510.0,304.6538462,0.0,304.6538462,0.0,0.0,0.0,0.0,-0.0,-205.34615380000002,0.6068,0.35,0.42
2020-09-23 13:05:00,-162.5,240.4956666666666,510.0,347.5,0.0,347.5,0.0,0.0,0.0,0.0,-0.0,-162.5,0.6068,0.35,0.42
2020-09-23 13:10:00,-150.8923077,252.95399999999995,510.0,359.1076923,0.0,359.1076923,0.0,0.0,0.0,0.0,-0.0,-150.8923077,0.6068,0.35,0.42
2020-09-23 13:15:00,-164.70769230000002,264.52241025699993,510.0,345.2923077,0.0,345.2923077,0.0,0.0,0.0,0.0,-0.0,-164.70769230000002,0.6068,0.35,0.42
2020-09-23 13:20:00,-158.64285710000001,277.1499999999999,510.0,351.3571429,0.0,351.3571429,0.0,0.0,0.0,0.0,-0.0,-158.64285710000001,0.6068,0.35,0.42
