datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-07 13:20:00,-107.47692310000002,209.987601698,510.0,402.5230769,0.0,402.5230769,0.0,0.0,0.0,0.0,-0.0,-107.47692310000002,0.6068,0.35,0.42
2020-08-07 13:25:00,-105.43076919999999,218.22749913566665,510.0,404.5692308,0.0,404.5692308,0.0,0.0,0.0,0.0,-0.0,-105.43076919999999,0.6068,0.35,0.42
2020-08-07 13:30:00,-110.06923080000001,226.31052477433332,510.0,399.9307692,0.0,399.9307692,0.0,0.0,0.0,0.0,-0.0,-110.06923080000001,0.6068,0.35,0.42
2020-08-07 13:35:00,-188.0461538,234.74916580233332,510.0,321.9538462,0.0,321.9538462,0.0,0.0,0.0,0.0,-0.0,-188.0461538,0.6068,0.35,0.42
2020-08-07 13:40:00,-179.5461538,249.16603759366666,510.0,330.4538462,0.0,330.4538462,0.0,0.0,0.0,0.0,-0.0,-179.5461538,0.6068,0.35,0.42
2020-08-07 13:45:00,-160.4307692,262.93124271833335,510.0,349.5692308,0.0,349.5692308,0.0,0.0,0.0,0.0,-0.0,-160.4307692,0.6068,0.35,0.42
2020-08-07 13:50:00,-182.97692310000002,275.2309350236667,510.0,327.0230769,0.0,327.0230769,0.0,0.0,0.0,0.0,-0.0,-182.97692310000002,0.6068,0.35,0.42
2020-08-07 13:55:00,-175.35384620000002,289.25916579466667,510.0,334.6461538,0.0,334.6461538,0.0,0.0,0.0,0.0,-0.0,-175.35384620000002,0.6068,0.35,0.42
2020-08-07 14:00:00,-183.3357143,302.70296067,510.0,326.6642857,0.0,326.6642857,0.0,0.0,0.0,0.0,-0.0,-183.3357143,0.6068,0.35,0.42
2020-08-07 14:05:00,-200.2153846,316.75869876633334,510.0,309.7846154,0.0,309.7846154,0.0,0.0,0.0,0.0,-0.0,-200.2153846,0.6068,0.35,0.42
2020-08-07 14:10:00,-188.33076920000002,332.108544919,510.0,321.6692308,0.0,321.6692308,0.0,0.0,0.0,0.0,-0.0,-188.33076920000002,0.6068,0.35,0.42
2020-08-07 14:15:00,-206.8384615,346.54723722433334,510.0,303.1615385,0.0,303.1615385,0.0,0.0,0.0,0.0,-0.0,-206.8384615,0.6068,0.35,0.42
2020-08-07 14:20:00,-177.53846149999998,362.404852606,510.0,332.4615385,0.0,332.4615385,0.0,0.0,0.0,0.0,-0.0,-177.53846149999998,0.6068,0.35,0.42
2020-08-07 14:25:00,-193.0538462,376.01613465433337,510.0,316.9461538,0.0,316.9461538,0.0,0.0,0.0,0.0,-0.0,-193.0538462,0.6068,0.35,0.42
2020-08-07 14:30:00,-179.4461538,390.8169295296667,510.0,330.5538462,0.0,330.5538462,0.0,0.0,0.0,0.0,-0.0,-179.4461538,0.6068,0.35,0.42
2020-08-07 14:35:00,-197.7,404.5744679876667,510.0,312.3,0.0,312.3,0.0,0.0,0.0,0.0,-0.0,-197.7,0.6068,0.35,0.42
2020-08-07 14:40:00,-189.61538460000003,419.7314679876667,510.0,320.3846154,0.0,320.3846154,0.0,0.0,0.0,0.0,-0.0,-189.61538460000003,0.6068,0.35,0.42
2020-08-07 14:45:00,-184.5,434.2686474736667,510.0,325.5,0.0,325.5,0.0,0.0,0.0,0.0,-0.0,-184.5,0.6068,0.35,0.42
2020-08-07 14:50:00,-184.83076920000002,448.4136474736667,510.0,325.1692308,0.0,325.1692308,0.0,0.0,0.0,0.0,-0.0,-184.83076920000002,0.6068,0.35,0.42
2020-08-07 14:55:00,-193.22307690000002,462.58400644566666,510.0,316.7769231,0.0,316.7769231,0.0,0.0,0.0,0.0,-0.0,-193.22307690000002,0.6068,0.35,0.42
2020-08-07 15:00:00,-205.27692309999998,477.39777567466666,510.0,304.7230769,0.0,304.7230769,0.0,0.0,0.0,0.0,-0.0,-205.27692309999998,0.6068,0.35,0.42
2020-08-07 15:05:00,-242.02666670000002,493.13567311233334,510.0,267.9733333,0.0,267.9733333,0.0,0.0,0.0,0.0,-0.0,-242.02666670000002,0.6068,0.35,0.42
2020-08-07 15:10:00,-232.16923079999998,511.6910508926667,510.0,277.8307692,0.0,277.8307692,0.0,0.0,0.0,0.0,-0.0,-232.16923079999998,0.6068,0.35,0.42
2020-08-07 15:15:00,-230.38571430000002,529.4906919206667,510.0,279.6142857,0.0,279.6142857,0.0,0.0,0.0,0.0,-0.0,-230.38571430000002,0.6068,0.35,0.42
2020-08-07 15:20:00,-196.03846149999998,547.1535966836667,510.0,313.9615385,0.0,313.9615385,0.0,0.0,0.0,0.0,-0.0,-196.03846149999998,0.6068,0.35,0.42
2020-08-07 15:25:00,-218.20769230000002,562.1832120653334,510.0,291.7923077,0.0,291.7923077,0.0,0.0,0.0,0.0,-0.0,-218.20769230000002,0.6068,0.35,0.42
2020-08-07 15:30:00,-205.00714290000002,578.912468475,510.0,304.9928571,0.0,304.9928571,0.0,0.0,0.0,0.0,-0.0,-205.00714290000002,0.6068,0.35,0.42
2020-08-07 15:35:00,-205.10000000000002,594.629682764,510.0,304.9,0.0,304.9,0.0,0.0,0.0,0.0,-0.0,-205.10000000000002,0.6068,0.35,0.42
2020-08-07 15:40:00,-223.4846154,610.3540160973333,510.0,286.5153846,0.0,286.5153846,0.0,0.0,0.0,0.0,-0.0,-223.4846154,0.6068,0.35,0.42
2020-08-07 15:45:00,-188.5692308,627.4878366113334,510.0,321.4307692,0.0,321.4307692,0.0,0.0,0.0,0.0,-0.0,-188.5692308,0.6068,0.35,0.42
2020-08-07 15:50:00,-200.7,641.9448109726667,510.0,309.3,0.0,309.3,0.0,0.0,0.0,0.0,-0.0,-200.7,0.6068,0.35,0.42
2020-08-07 15:55:00,-221.4846154,657.3318109726667,510.0,288.5153846,0.0,288.5153846,0.0,0.0,0.0,0.0,-0.0,-221.4846154,0.6068,0.35,0.42
2020-08-07 16:00:00,-216.5307692,674.3122981533334,510.0,293.4692308,0.0,293.4692308,0.0,0.0,0.0,0.0,-0.0,-216.5307692,0.6068,0.35,0.42
2020-08-07 16:05:00,-216.4846154,690.9129904586667,510.0,293.5153846,0.0,293.5153846,0.0,0.0,0.0,0.0,-0.0,-216.4846154,0.6068,0.35,0.42
2020-08-07 16:10:00,-225.35384620000002,707.510144306,510.0,284.6461538,0.0,284.6461538,0.0,0.0,0.0,0.0,-0.0,-225.35384620000002,0.6068,0.35,0.42
2020-08-07 16:15:00,-202.0692308,724.7872725146667,510.0,307.9307692,0.0,307.9307692,0.0,0.0,0.0,0.0,-0.0,-202.0692308,0.6068,0.35,0.42
2020-08-07 16:20:00,-195.8923077,740.279246876,510.0,314.1076923,0.0,314.1076923,0.0,0.0,0.0,0.0,-0.0,-195.8923077,0.6068,0.35,0.42
2020-08-07 16:25:00,-205.1769231,755.297657133,510.0,304.8230769,0.0,304.8230769,0.0,0.0,0.0,0.0,-0.0,-205.1769231,0.6068,0.35,0.42
2020-08-07 16:30:00,-179.43846150000002,771.0278879040001,510.0,330.5615385,0.0,330.5615385,0.0,0.0,0.0,0.0,-0.0,-179.43846150000002,0.6068,0.35,0.42
2020-08-07 16:35:00,-241.0461538,784.7848366190001,510.0,268.9538462,0.0,268.9538462,0.0,0.0,0.0,0.0,-0.0,-241.0461538,0.6068,0.35,0.42
2020-08-07 16:40:00,-241.60000000000002,803.2650417436668,510.0,268.4,0.0,268.4,0.0,0.0,0.0,0.0,-0.0,-241.60000000000002,0.6068,0.35,0.42
2020-08-07 16:45:00,-241.3615385,821.7877084103334,510.0,268.6384615,0.0,268.6384615,0.0,0.0,0.0,0.0,-0.0,-241.3615385,0.6068,0.35,0.42
2020-08-07 16:50:00,-222.20769230000002,840.2920930286667,510.0,287.7923077,0.0,287.7923077,0.0,0.0,0.0,0.0,-0.0,-222.20769230000002,0.6068,0.35,0.42
2020-08-07 16:55:00,-250.0,857.3280161050001,508.3,258.3,0.0,258.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-07 17:00:00,204.5538462,876.4946827716667,0.0,204.5538462,0.0,204.5538462,0.0,0.0,0.0,204.5538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 17:05:00,221.7,857.9662546738406,0.0,221.7,0.0,221.7,0.0,0.0,0.0,221.7,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 17:10:00,217.0769231,837.8847329347102,0.0,217.0769231,0.0,217.0769231,0.0,0.0,0.0,217.0769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 17:15:00,214.7384615,818.2219681611595,0.0,214.7384615,0.0,214.7384615,0.0,0.0,0.0,214.7384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 17:20:00,200.4692308,798.7710205615218,0.0,200.4692308,0.0,200.4692308,0.0,0.0,0.0,200.4692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 17:25:00,206.3615385,780.6125757426812,0.0,206.3615385,0.0,206.3615385,0.0,0.0,0.0,206.3615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 17:30:00,205.3,761.92040740029,0.0,205.3,0.0,205.3,0.0,0.0,0.0,205.3,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 17:35:00,202.6615385,743.3243929075363,0.0,202.6615385,0.0,202.6615385,0.0,0.0,0.0,202.6615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 17:40:00,201.7461538,724.9673694926812,0.0,201.7461538,0.0,201.7461538,0.0,0.0,0.0,201.7461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 17:45:00,204.2538462,706.6932613586232,0.0,204.2538462,0.0,204.2538462,0.0,0.0,0.0,204.2538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 17:50:00,204.2142857,688.1920071738406,0.0,204.2142857,0.0,204.2142857,0.0,0.0,0.0,204.2142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 17:55:00,202.0384615,669.6943363676812,0.0,202.0384615,0.0,202.0384615,0.0,0.0,0.0,202.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 18:00:00,201.7076923,651.3937510868841,0.0,201.7076923,0.0,201.7076923,0.0,0.0,0.0,201.7076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 18:05:00,206.0076923,633.1231267843478,0.0,206.0076923,0.0,206.0076923,0.0,0.0,0.0,206.0076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 18:10:00,202.9384615,614.4630097281885,0.0,202.9384615,0.0,202.9384615,0.0,0.0,0.0,202.9384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 18:15:00,213.6923077,596.080902708261,0.0,213.6923077,0.0,213.6923077,0.0,0.0,0.0,213.6923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 18:20:00,209.2384615,576.7247154165943,0.0,209.2384615,0.0,209.2384615,0.0,0.0,0.0,209.2384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 18:25:00,195.4076923,557.7719562227537,0.0,195.4076923,0.0,195.4076923,0.0,0.0,0.0,195.4076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 18:30:00,214.0384615,540.0719840941306,0.0,214.0384615,0.0,214.0384615,0.0,0.0,0.0,214.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 18:35:00,215.2923077,520.6844422915943,0.0,215.2923077,0.0,215.2923077,0.0,0.0,0.0,215.2923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 18:40:00,209.3461538,501.1833274636958,0.0,209.3461538,0.0,209.3461538,0.0,0.0,0.0,209.3461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 18:45:00,207.05,482.22081353253634,0.0,207.05,0.0,207.05,0.0,0.0,0.0,207.05,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 18:50:00,214.8461538,463.4662845470291,0.0,214.8461538,0.0,214.8461538,0.0,0.0,0.0,214.8461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 18:55:00,181.7307692,444.0055822100726,0.0,181.7307692,0.0,181.7307692,0.0,0.0,0.0,181.7307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 19:00:00,181.0384615,427.54446181152184,0.0,181.0384615,0.0,181.0384615,0.0,0.0,0.0,181.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 19:05:00,196.0615385,411.1460504437682,0.0,196.0615385,0.0,196.0615385,0.0,0.0,0.0,196.0615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 19:10:00,189.5692308,393.38685311586966,0.0,189.5692308,0.0,189.5692308,0.0,0.0,0.0,189.5692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 19:15:00,182.0307692,376.2157271376088,0.0,182.0307692,0.0,182.0307692,0.0,0.0,0.0,182.0307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 19:20:00,194.0230769,359.7274328260146,0.0,194.0230769,0.0,194.0230769,0.0,0.0,0.0,194.0230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 19:25:00,174.4769231,342.1528787589856,0.0,174.4769231,0.0,174.4769231,0.0,0.0,0.0,174.4769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 19:30:00,189.5615385,326.3488096376088,0.0,189.5615385,0.0,189.5615385,0.0,0.0,0.0,189.5615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 19:35:00,181.0615385,309.1783804256523,0.0,181.0615385,0.0,181.0615385,0.0,0.0,0.0,181.0615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 19:40:00,197.5142857,292.77787874992765,0.0,197.5142857,0.0,197.5142857,0.0,0.0,0.0,197.5142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 19:45:00,200.7692308,274.88709200173923,0.0,200.7692308,0.0,200.7692308,0.0,0.0,0.0,200.7692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 19:50:00,183.4428571,256.70147326985517,0.0,183.4428571,0.0,183.4428571,0.0,0.0,0.0,183.4428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 19:55:00,158.5538462,240.08527244557982,0.0,158.5538462,0.0,158.5538462,0.0,0.0,0.0,158.5538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 20:00:00,146.3846154,225.7235110144204,0.0,146.3846154,0.0,146.3846154,0.0,0.0,0.0,146.3846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 20:05:00,142.6769231,212.46403498181172,0.0,142.6769231,0.0,142.6769231,0.0,0.0,0.0,142.6769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 20:10:00,92.7,199.5404006430436,0.0,92.7,0.0,92.7,0.0,0.0,0.0,92.7,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 20:15:00,99.31428571,191.14366151260882,0.0,99.31428571,0.0,99.31428571,0.0,0.0,0.0,99.31428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 20:20:00,89.20769231,182.1478022997465,0.0,89.20769231,0.0,89.20769231,0.0,0.0,0.0,89.20769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 20:25:00,94.73076923,174.06739538760883,0.0,94.73076923,0.0,94.73076923,0.0,0.0,0.0,94.73076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 20:30:00,96.78461538,165.4867097689494,0.0,96.78461538,0.0,96.78461538,0.0,0.0,0.0,96.78461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 20:35:00,89.74615385,156.7199873613407,0.0,89.74615385,0.0,89.74615385,0.0,0.0,0.0,89.74615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 20:40:00,83.98461538,148.59080675898565,0.0,83.98461538,0.0,83.98461538,0.0,0.0,0.0,83.98461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 20:45:00,82.79230769,140.98350464123203,0.0,82.79230769,0.0,82.79230769,0.0,0.0,0.0,82.79230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 20:50:00,83.19230769,133.48420140844217,0.0,83.19230769,0.0,83.19230769,0.0,0.0,0.0,83.19230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 20:55:00,72.1,125.94866629159435,0.0,72.1,0.0,72.1,0.0,0.0,0.0,72.1,-0.0,0.0,1.0347,0.35,0.42
2020-08-07 21:00:00,0.0,119.41786919014507,87.16923077,87.16923077,0.0,87.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 21:05:00,0.0,119.41786919014507,86.2,86.2,0.0,86.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 21:10:00,0.0,119.41786919014507,82.73846154,82.73846154,0.0,82.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 21:15:00,0.0,119.41786919014507,85.43076923,85.43076923,0.0,85.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 21:20:00,0.0,119.41786919014507,81.21428571,81.21428571,0.0,81.21428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 21:25:00,0.0,119.41786919014507,81.07692308,81.07692308,0.0,81.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 21:30:00,0.0,119.41786919014507,79.76153846,79.76153846,0.0,79.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 21:35:00,0.0,119.41786919014507,79.47692308,79.47692308,0.0,79.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 21:40:00,0.0,119.41786919014507,75.11538462,75.11538462,0.0,75.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 21:45:00,0.0,119.41786919014507,80.11428571,80.11428571,0.0,80.11428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 21:50:00,0.0,119.41786919014507,66.29230769,66.29230769,0.0,66.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 21:55:00,0.0,119.41786919014507,71.63846154,71.63846154,0.0,71.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 22:00:00,0.0,119.41786919014507,66.91538462,66.91538462,0.0,66.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 22:05:00,0.0,119.41786919014507,70.89230769,70.89230769,0.0,70.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 22:10:00,0.0,119.41786919014507,72.66923077,72.66923077,0.0,72.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 22:15:00,0.0,119.41786919014507,72.02857143,72.02857143,0.0,72.02857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 22:20:00,0.0,119.41786919014507,75.76153846,75.76153846,0.0,75.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 22:25:00,0.0,119.41786919014507,71.95384615,71.95384615,0.0,71.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 22:30:00,0.0,119.41786919014507,60.26153846,60.26153846,0.0,60.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 22:35:00,0.0,119.41786919014507,68.45384615,68.45384615,0.0,68.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 22:40:00,0.0,119.41786919014507,71.33076923,71.33076923,0.0,71.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 22:45:00,0.0,119.41786919014507,67.87692308,67.87692308,0.0,67.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 22:50:00,0.0,119.41786919014507,73.25,73.25,0.0,73.25,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 22:55:00,0.0,119.41786919014507,76.8,76.8,0.0,76.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 23:00:00,0.0,119.41786919014507,72.83076923,72.83076923,0.0,72.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 23:05:00,0.0,119.41786919014507,79.85384615,79.85384615,0.0,79.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 23:10:00,0.0,119.41786919014507,78.06923077,78.06923077,0.0,78.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 23:15:00,0.0,119.41786919014507,73.52307692,73.52307692,0.0,73.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 23:20:00,0.0,119.41786919014507,69.94615385,69.94615385,0.0,69.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 23:25:00,0.0,119.41786919014507,68.24615385,68.24615385,0.0,68.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 23:30:00,0.0,119.41786919014507,60.07692308,60.07692308,0.0,60.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 23:35:00,0.0,119.41786919014507,76.99230769,76.99230769,0.0,76.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 23:40:00,0.0,119.41786919014507,70.01538462,70.01538462,0.0,70.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 23:45:00,0.0,119.41786919014507,75.93076923,75.93076923,0.0,75.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 23:50:00,0.0,119.41786919014507,73.63846154,73.63846154,0.0,73.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-07 23:55:00,0.0,119.41786919014507,72.15384615,72.15384615,0.0,72.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
