datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-26 13:20:00,-168.0769231,220.6392106263334,510.0,341.9230769,0.0,341.9230769,0.0,0.0,0.0,0.0,-0.0,-168.0769231,0.6068,0.35,0.42
2020-12-26 13:25:00,-202.3923077,233.52510806400008,510.0,307.6076923,0.0,307.6076923,0.0,0.0,0.0,0.0,-0.0,-202.3923077,0.6068,0.35,0.42
2020-12-26 13:30:00,-190.2538462,249.0418516543334,510.0,319.7461538,0.0,319.7461538,0.0,0.0,0.0,0.0,-0.0,-190.2538462,0.6068,0.35,0.42
2020-12-26 13:35:00,-217.56153849999998,263.62797986300006,510.0,292.4384615,0.0,292.4384615,0.0,0.0,0.0,0.0,-0.0,-217.56153849999998,0.6068,0.35,0.42
2020-12-26 13:40:00,-216.7461538,280.3076978146667,510.0,293.2538462,0.0,293.2538462,0.0,0.0,0.0,0.0,-0.0,-216.7461538,0.6068,0.35,0.42
2020-12-26 13:45:00,-208.30714289999997,296.9249029393334,510.0,301.6928571,0.0,301.6928571,0.0,0.0,0.0,0.0,-0.0,-208.30714289999997,0.6068,0.35,0.42
2020-12-26 13:50:00,-209.2846154,312.8951172283334,510.0,300.7153846,0.0,300.7153846,0.0,0.0,0.0,0.0,-0.0,-209.2846154,0.6068,0.35,0.42
2020-12-26 13:55:00,-205.14615379999998,328.9402710756667,510.0,304.8538462,0.0,304.8538462,0.0,0.0,0.0,0.0,-0.0,-205.14615379999998,0.6068,0.35,0.42
2020-12-26 14:00:00,-222.73846150000003,344.66814286700003,510.0,287.2615385,0.0,287.2615385,0.0,0.0,0.0,0.0,-0.0,-222.73846150000003,0.6068,0.35,0.42
2020-12-26 14:05:00,-209.3384615,361.7447582486667,510.0,300.6615385,0.0,300.6615385,0.0,0.0,0.0,0.0,-0.0,-209.3384615,0.6068,0.35,0.42
2020-12-26 14:10:00,-203.1384615,377.79404029700004,510.0,306.8615385,0.0,306.8615385,0.0,0.0,0.0,0.0,-0.0,-203.1384615,0.6068,0.35,0.42
2020-12-26 14:15:00,-210.8769231,393.36798901200007,510.0,299.1230769,0.0,299.1230769,0.0,0.0,0.0,0.0,-0.0,-210.8769231,0.6068,0.35,0.42
2020-12-26 14:20:00,-221.39999999999998,409.53521978300006,510.0,288.6,0.0,288.6,0.0,0.0,0.0,0.0,-0.0,-221.39999999999998,0.6068,0.35,0.42
2020-12-26 14:25:00,-205.86923080000003,426.50921978300005,510.0,304.1307692,0.0,304.1307692,0.0,0.0,0.0,0.0,-0.0,-205.86923080000003,0.6068,0.35,0.42
2020-12-26 14:30:00,-227.5769231,442.29252747766674,510.0,282.4230769,0.0,282.4230769,0.0,0.0,0.0,0.0,-0.0,-227.5769231,0.6068,0.35,0.42
2020-12-26 14:35:00,-224.85384620000002,459.74009158200005,510.0,285.1461538,0.0,285.1461538,0.0,0.0,0.0,0.0,-0.0,-224.85384620000002,0.6068,0.35,0.42
2020-12-26 14:40:00,-241.31538460000002,476.9788864573334,510.0,268.6846154,0.0,268.6846154,0.0,0.0,0.0,0.0,-0.0,-241.31538460000002,0.6068,0.35,0.42
2020-12-26 14:45:00,-236.2307692,495.47973261000004,510.0,273.7692308,0.0,273.7692308,0.0,0.0,0.0,0.0,-0.0,-236.2307692,0.6068,0.35,0.42
2020-12-26 14:50:00,-250.0,513.5907582486667,504.8538462,254.8538462,0.0,254.8538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 14:55:00,-247.9285714,532.7574249153333,510.0,262.0714286,0.0,262.0714286,0.0,0.0,0.0,0.0,-0.0,-247.9285714,0.6068,0.35,0.42
2020-12-26 15:00:00,-250.0,551.765282056,506.6615385,256.6615385,0.0,256.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 15:05:00,-250.0,570.9319487226667,502.4307692,252.4307692,0.0,252.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 15:10:00,-250.0,590.0986153893333,502.6230769,252.6230769,0.0,252.6230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 15:15:00,-250.0,609.2652820559999,484.6,234.6,0.0,234.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 15:20:00,-241.58461540000002,628.4319487226666,510.0,268.4153846,0.0,268.4153846,0.0,0.0,0.0,0.0,-0.0,-241.58461540000002,0.6068,0.35,0.42
2020-12-26 15:25:00,-250.0,646.9534359033332,480.6142857,230.6142857,0.0,230.6142857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 15:30:00,-241.84615380000002,666.1201025699999,510.0,268.1538462,0.0,268.1538462,0.0,0.0,0.0,0.0,-0.0,-241.84615380000002,0.6068,0.35,0.42
2020-12-26 15:35:00,-245.52307689999998,684.6616410279998,510.0,264.4769231,0.0,264.4769231,0.0,0.0,0.0,0.0,-0.0,-245.52307689999998,0.6068,0.35,0.42
2020-12-26 15:40:00,-240.6769231,703.4850769236665,510.0,269.3230769,0.0,269.3230769,0.0,0.0,0.0,0.0,-0.0,-240.6769231,0.6068,0.35,0.42
2020-12-26 15:45:00,-232.34615380000002,721.9369743613331,510.0,277.6538462,0.0,277.6538462,0.0,0.0,0.0,0.0,-0.0,-232.34615380000002,0.6068,0.35,0.42
2020-12-26 15:50:00,-222.61428569999998,739.7501794859998,510.0,287.3857143,0.0,287.3857143,0.0,0.0,0.0,0.0,-0.0,-222.61428569999998,0.6068,0.35,0.42
2020-12-26 15:55:00,-224.7846154,756.8172747229997,510.0,285.2153846,0.0,285.2153846,0.0,0.0,0.0,0.0,-0.0,-224.7846154,0.6068,0.35,0.42
2020-12-26 16:00:00,-236.39999999999998,774.0507619036664,510.0,273.6,0.0,273.6,0.0,0.0,0.0,0.0,-0.0,-236.39999999999998,0.6068,0.35,0.42
2020-12-26 16:05:00,-214.0538462,792.1747619036664,510.0,295.9461538,0.0,295.9461538,0.0,0.0,0.0,0.0,-0.0,-214.0538462,0.6068,0.35,0.42
2020-12-26 16:10:00,-246.0307692,808.5855567789997,510.0,263.9692308,0.0,263.9692308,0.0,0.0,0.0,0.0,-0.0,-246.0307692,0.6068,0.35,0.42
2020-12-26 16:15:00,-217.70769230000002,827.4479157509998,510.0,292.2923077,0.0,292.2923077,0.0,0.0,0.0,0.0,-0.0,-217.70769230000002,0.6068,0.35,0.42
2020-12-26 16:20:00,-221.8714286,844.1388388273331,510.0,288.1285714,0.0,288.1285714,0.0,0.0,0.0,0.0,-0.0,-221.8714286,0.6068,0.35,0.42
2020-12-26 16:25:00,-220.1769231,861.1489816866664,510.0,289.8230769,0.0,289.8230769,0.0,0.0,0.0,0.0,-0.0,-220.1769231,0.6068,0.35,0.42
2020-12-26 16:30:00,-232.43846150000002,878.0292124576664,510.0,277.5615385,0.0,277.5615385,0.0,0.0,0.0,0.0,-0.0,-232.43846150000002,0.6068,0.35,0.42
2020-12-26 16:35:00,-250.0,895.8494945059997,505.23846149999997,255.2384615,0.0,255.2384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 16:40:00,-236.0,915.0161611726663,510.0,274.0,0.0,274.0,0.0,0.0,0.0,0.0,-0.0,-236.0,0.6068,0.35,0.42
2020-12-26 16:45:00,-250.0,933.1094945059997,509.9357143,259.9357143,0.0,259.9357143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-12-26 16:50:00,-230.81538460000002,952.2761611726663,510.0,279.1846154,0.0,279.1846154,0.0,0.0,0.0,0.0,-0.0,-230.81538460000002,0.6068,0.35,0.42
2020-12-26 16:55:00,-228.1230769,969.972007325333,510.0,281.8769231,0.0,281.8769231,0.0,0.0,0.0,0.0,-0.0,-228.1230769,0.6068,0.35,0.42
2020-12-26 17:00:00,250.0,987.4614432209997,27.769230800000003,277.7692308,0.0,277.7692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 17:05:00,250.0,964.8165156847679,21.507692299999974,271.5076923,0.0,271.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 17:10:00,250.0,942.171588148536,2.2384614999999997,252.2384615,0.0,252.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 17:15:00,223.8,919.5266606123041,0.0,223.8,0.0,223.8,0.0,0.0,0.0,223.8,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 17:20:00,204.8923077,899.2549214818694,0.0,204.8923077,0.0,204.8923077,0.0,0.0,0.0,204.8923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 17:25:00,192.4615385,880.6958356394781,0.0,192.4615385,0.0,192.4615385,0.0,0.0,0.0,192.4615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 17:30:00,224.1,863.2627252681013,0.0,224.1,0.0,224.1,0.0,0.0,0.0,224.1,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 17:35:00,191.4,842.9638122246231,0.0,191.4,0.0,191.4,0.0,0.0,0.0,191.4,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 17:40:00,228.8923077,825.626855702884,0.0,228.8923077,0.0,228.8923077,0.0,0.0,0.0,228.8923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 17:45:00,212.1230769,804.8938568170145,0.0,212.1230769,0.0,212.1230769,0.0,0.0,0.0,212.1230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 17:50:00,207.9076923,785.6798099963623,0.0,207.9076923,0.0,207.9076923,0.0,0.0,0.0,207.9076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 17:55:00,208.4538462,766.8475914909276,0.0,208.4538462,0.0,208.4538462,0.0,0.0,0.0,208.4538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 18:00:00,214.6384615,747.9659025235363,0.0,214.6384615,0.0,214.6384615,0.0,0.0,0.0,214.6384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 18:05:00,202.2461538,728.5240128949131,0.0,202.2461538,0.0,202.2461538,0.0,0.0,0.0,202.2461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 18:10:00,206.8923077,710.2046149057827,0.0,206.8923077,0.0,206.8923077,0.0,0.0,0.0,206.8923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 18:15:00,200.5846154,691.4643696431016,0.0,200.5846154,0.0,200.5846154,0.0,0.0,0.0,200.5846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 18:20:00,200.6,673.2954733206378,0.0,200.6,0.0,200.6,0.0,0.0,0.0,200.6,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 18:25:00,182.0307692,655.1251834655653,0.0,182.0307692,0.0,182.0307692,0.0,0.0,0.0,182.0307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 18:30:00,168.5923077,638.6368891539711,0.0,168.5923077,0.0,168.5923077,0.0,0.0,0.0,168.5923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 18:35:00,162.4923077,623.3658467898407,0.0,162.4923077,0.0,162.4923077,0.0,0.0,0.0,162.4923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 18:40:00,166.8923077,608.6473406575943,0.0,166.8923077,0.0,166.8923077,0.0,0.0,0.0,166.8923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 18:45:00,160.3230769,593.5302838007103,0.0,160.3230769,0.0,160.3230769,0.0,0.0,0.0,160.3230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 18:50:00,138.1923077,579.0082659655654,0.0,138.1923077,0.0,138.1923077,0.0,0.0,0.0,138.1923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 18:55:00,136.5384615,566.4908467898408,0.0,136.5384615,0.0,136.5384615,0.0,0.0,0.0,136.5384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 19:00:00,125.1076923,554.1232325235364,0.0,125.1076923,0.0,125.1076923,0.0,0.0,0.0,125.1076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 19:05:00,125.0923077,542.7910140181017,0.0,125.0923077,0.0,125.0923077,0.0,0.0,0.0,125.0923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 19:10:00,132.3153846,531.4601890452756,0.0,132.3153846,0.0,132.3153846,0.0,0.0,0.0,132.3153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 19:15:00,126.5714286,519.475099860493,0.0,126.5714286,0.0,126.5714286,0.0,0.0,0.0,126.5714286,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 19:20:00,112.1923077,508.01029654527554,0.0,112.1923077,0.0,112.1923077,0.0,0.0,0.0,112.1923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 19:25:00,104.8769231,497.84794983331903,0.0,104.8769231,0.0,104.8769231,0.0,0.0,0.0,104.8769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 19:30:00,91.82307692,488.34822853802916,0.0,91.82307692,0.0,91.82307692,0.0,0.0,0.0,91.82307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 19:35:00,87.01538462,480.0309208460002,0.0,87.01538462,0.0,87.01538462,0.0,0.0,0.0,87.01538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 19:40:00,85.70714286,472.1490925289712,0.0,85.70714286,0.0,85.70714286,0.0,0.0,0.0,85.70714286,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 19:45:00,90.8,464.38576437136254,0.0,90.8,0.0,90.8,0.0,0.0,0.0,90.8,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 19:50:00,90.47692308,456.1611266902031,0.0,90.47692308,0.0,90.47692308,0.0,0.0,0.0,90.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 19:55:00,78.23846154,447.9657532228118,0.0,78.23846154,0.0,78.23846154,0.0,0.0,0.0,78.23846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 20:00:00,85.56923077,440.87893605433356,0.0,85.56923077,0.0,85.56923077,0.0,0.0,0.0,85.56923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 20:05:00,79.33846154,433.12809993386253,0.0,79.33846154,0.0,79.33846154,0.0,0.0,0.0,79.33846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 20:10:00,83.7,425.94164508422483,0.0,83.7,0.0,83.7,0.0,0.0,0.0,83.7,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 20:15:00,75.98461538,418.3601233450944,0.0,75.98461538,0.0,75.98461538,0.0,0.0,0.0,75.98461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 20:20:00,87.55384615,411.4774589085002,0.0,87.55384615,0.0,87.55384615,0.0,0.0,0.0,87.55384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 20:25:00,76.39230769,403.5468569021596,0.0,76.39230769,0.0,76.39230769,0.0,0.0,0.0,76.39230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 20:30:00,85.0,396.6272638142973,0.0,85.0,0.0,85.0,0.0,0.0,0.0,85.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 20:35:00,83.22307692,388.9279884519785,0.0,83.22307692,0.0,83.22307692,0.0,0.0,0.0,83.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 20:40:00,77.73076923,381.3896662671959,0.0,77.73076923,0.0,77.73076923,0.0,0.0,0.0,77.73076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 20:45:00,78.38461538,374.3488357210002,0.0,78.38461538,0.0,78.38461538,0.0,0.0,0.0,78.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 20:50:00,74.62307692,367.2487799800582,0.0,74.62307692,0.0,74.62307692,0.0,0.0,0.0,74.62307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 20:55:00,75.5,360.489443302522,0.0,75.5,0.0,75.5,0.0,0.0,0.0,75.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-26 21:00:00,0.0,353.65067518658,75.2,75.2,0.0,75.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 21:05:00,0.0,353.65067518658,86.75714286,86.75714286,0.0,86.75714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 21:10:00,0.0,353.65067518658,78.48461538,78.48461538,0.0,78.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 21:15:00,0.0,353.65067518658,69.6,69.6,0.0,69.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 21:20:00,0.0,353.65067518658,84.09230769,84.09230769,0.0,84.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 21:25:00,0.0,353.65067518658,74.5,74.5,0.0,74.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 21:30:00,0.0,353.65067518658,70.60769231,70.60769231,0.0,70.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 21:35:00,0.0,353.65067518658,82.15384615,82.15384615,0.0,82.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 21:40:00,0.0,353.65067518658,76.15384615,76.15384615,0.0,76.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 21:45:00,0.0,353.65067518658,69.5,69.5,0.0,69.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 21:50:00,0.0,353.65067518658,71.65384615,71.65384615,0.0,71.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 21:55:00,0.0,353.65067518658,86.87692308,86.87692308,0.0,86.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 22:00:00,0.0,353.65067518658,66.32142857,66.32142857,0.0,66.32142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 22:05:00,0.0,353.65067518658,70.74615385,70.74615385,0.0,70.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 22:10:00,0.0,353.65067518658,82.77692308,82.77692308,0.0,82.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 22:15:00,0.0,353.65067518658,72.91538462,72.91538462,0.0,72.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 22:20:00,0.0,353.65067518658,74.4,74.4,0.0,74.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 22:25:00,0.0,353.65067518658,71.13076923,71.13076923,0.0,71.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 22:30:00,0.0,353.65067518658,77.92307692,77.92307692,0.0,77.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 22:35:00,0.0,353.65067518658,81.7,81.7,0.0,81.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 22:40:00,0.0,353.65067518658,69.16923077,69.16923077,0.0,69.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 22:45:00,0.0,353.65067518658,65.74285714,65.74285714,0.0,65.74285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 22:50:00,0.0,353.65067518658,82.06153846,82.06153846,0.0,82.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 22:55:00,0.0,353.65067518658,71.66923077,71.66923077,0.0,71.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 23:00:00,0.0,353.65067518658,64.15384615,64.15384615,0.0,64.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 23:05:00,0.0,353.65067518658,80.6,80.6,0.0,80.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 23:10:00,0.0,353.65067518658,76.34615385,76.34615385,0.0,76.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 23:15:00,0.0,353.65067518658,70.24615385,70.24615385,0.0,70.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 23:20:00,0.0,353.65067518658,71.06923077,71.06923077,0.0,71.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 23:25:00,0.0,353.65067518658,82.79230769,82.79230769,0.0,82.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 23:30:00,0.0,353.65067518658,69.46153846,69.46153846,0.0,69.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 23:35:00,0.0,353.65067518658,71.71538462,71.71538462,0.0,71.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 23:40:00,0.0,353.65067518658,71.84615385,71.84615385,0.0,71.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 23:45:00,0.0,353.65067518658,71.89230769,71.89230769,0.0,71.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 23:50:00,0.0,353.65067518658,72.97692308,72.97692308,0.0,72.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-26 23:55:00,0.0,353.65067518658,65.69230769,65.69230769,0.0,65.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
