datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-15 13:20:00,-203.49230770000003,212.99069964600002,510.0,306.5076923,0.0,306.5076923,0.0,0.0,0.0,0.0,-0.0,-203.49230770000003,0.6068,0.35,0.42
2021-02-15 13:25:00,-206.0769231,228.5917765696667,510.0,303.9230769,0.0,303.9230769,0.0,0.0,0.0,0.0,-0.0,-206.0769231,0.6068,0.35,0.42
2021-02-15 13:30:00,-204.46153850000002,244.3910073406667,510.0,305.5384615,0.0,305.5384615,0.0,0.0,0.0,0.0,-0.0,-204.46153850000002,0.6068,0.35,0.42
2021-02-15 13:35:00,-219.20769230000002,260.06639195900004,510.0,290.7923077,0.0,290.7923077,0.0,0.0,0.0,0.0,-0.0,-219.20769230000002,0.6068,0.35,0.42
2021-02-15 13:40:00,-213.5923077,276.8723150353334,510.0,296.4076923,0.0,296.4076923,0.0,0.0,0.0,0.0,-0.0,-213.5923077,0.6068,0.35,0.42
2021-02-15 13:45:00,-189.33076920000002,293.24772529233337,510.0,320.6692308,0.0,320.6692308,0.0,0.0,0.0,0.0,-0.0,-189.33076920000002,0.6068,0.35,0.42
2021-02-15 13:50:00,-162.76153849999997,307.7630842643334,510.0,347.2384615,0.0,347.2384615,0.0,0.0,0.0,0.0,-0.0,-162.76153849999997,0.6068,0.35,0.42
2021-02-15 13:55:00,-150.99230770000003,320.2414688826667,510.0,359.0076923,0.0,359.0076923,0.0,0.0,0.0,0.0,-0.0,-150.99230770000003,0.6068,0.35,0.42
2021-02-15 14:00:00,-190.9571429,331.8175458063334,510.0,319.0428571,0.0,319.0428571,0.0,0.0,0.0,0.0,-0.0,-190.9571429,0.6068,0.35,0.42
2021-02-15 14:05:00,-202.0307692,346.4575934286667,510.0,307.9692308,0.0,307.9692308,0.0,0.0,0.0,0.0,-0.0,-202.0307692,0.6068,0.35,0.42
2021-02-15 14:10:00,-212.4230769,361.94661906733336,510.0,297.5769231,0.0,297.5769231,0.0,0.0,0.0,0.0,-0.0,-212.4230769,0.6068,0.35,0.42
2021-02-15 14:15:00,-200.0538462,378.23238829633334,510.0,309.9461538,0.0,309.9461538,0.0,0.0,0.0,0.0,-0.0,-200.0538462,0.6068,0.35,0.42
2021-02-15 14:20:00,-180.9076923,393.56984983833337,510.0,329.0923077,0.0,329.0923077,0.0,0.0,0.0,0.0,-0.0,-180.9076923,0.6068,0.35,0.42
2021-02-15 14:25:00,-223.7307692,407.4394395813334,510.0,286.2692308,0.0,286.2692308,0.0,0.0,0.0,0.0,-0.0,-223.7307692,0.6068,0.35,0.42
2021-02-15 14:30:00,-196.0538462,424.5921318866667,510.0,313.9461538,0.0,313.9461538,0.0,0.0,0.0,0.0,-0.0,-196.0538462,0.6068,0.35,0.42
2021-02-15 14:35:00,-192.84615380000002,439.6229267620001,510.0,317.1538462,0.0,317.1538462,0.0,0.0,0.0,0.0,-0.0,-192.84615380000002,0.6068,0.35,0.42
2021-02-15 14:40:00,-192.5923077,454.4077985533334,510.0,317.4076923,0.0,317.4076923,0.0,0.0,0.0,0.0,-0.0,-192.5923077,0.6068,0.35,0.42
2021-02-15 14:45:00,-176.35384620000002,469.1732088103334,510.0,333.6461538,0.0,333.6461538,0.0,0.0,0.0,0.0,-0.0,-176.35384620000002,0.6068,0.35,0.42
2021-02-15 14:50:00,-189.72307690000002,482.6936703523334,510.0,320.2769231,0.0,320.2769231,0.0,0.0,0.0,0.0,-0.0,-189.72307690000002,0.6068,0.35,0.42
2021-02-15 14:55:00,-176.77692309999998,497.2391062480001,510.0,333.2230769,0.0,333.2230769,0.0,0.0,0.0,0.0,-0.0,-176.77692309999998,0.6068,0.35,0.42
2021-02-15 15:00:00,-206.70769230000002,510.79200368566677,510.0,303.2923077,0.0,303.2923077,0.0,0.0,0.0,0.0,-0.0,-206.70769230000002,0.6068,0.35,0.42
2021-02-15 15:05:00,-193.23846150000003,526.6395934286668,510.0,316.7615385,0.0,316.7615385,0.0,0.0,0.0,0.0,-0.0,-193.23846150000003,0.6068,0.35,0.42
2021-02-15 15:10:00,-195.4076923,541.4545421436668,510.0,314.5923077,0.0,314.5923077,0.0,0.0,0.0,0.0,-0.0,-195.4076923,0.6068,0.35,0.42
2021-02-15 15:15:00,-202.27692309999998,556.4357985533335,510.0,307.7230769,0.0,307.7230769,0.0,0.0,0.0,0.0,-0.0,-202.27692309999998,0.6068,0.35,0.42
2021-02-15 15:20:00,-203.7846154,571.9436959910001,510.0,306.2153846,0.0,306.2153846,0.0,0.0,0.0,0.0,-0.0,-203.7846154,0.6068,0.35,0.42
2021-02-15 15:25:00,-183.60000000000002,587.5671831716668,510.0,326.4,0.0,326.4,0.0,0.0,0.0,0.0,-0.0,-183.60000000000002,0.6068,0.35,0.42
2021-02-15 15:30:00,-218.50769229999997,601.6431831716668,510.0,291.4923077,0.0,291.4923077,0.0,0.0,0.0,0.0,-0.0,-218.50769229999997,0.6068,0.35,0.42
2021-02-15 15:35:00,-224.38461539999997,618.3954395813334,510.0,285.6153846,0.0,285.6153846,0.0,0.0,0.0,0.0,-0.0,-224.38461539999997,0.6068,0.35,0.42
2021-02-15 15:40:00,-219.4230769,635.5982600953334,510.0,290.5769231,0.0,290.5769231,0.0,0.0,0.0,0.0,-0.0,-219.4230769,0.6068,0.35,0.42
2021-02-15 15:45:00,-206.2538462,652.4206959910001,510.0,303.7461538,0.0,303.7461538,0.0,0.0,0.0,0.0,-0.0,-206.2538462,0.6068,0.35,0.42
2021-02-15 15:50:00,-232.06153849999998,668.2334908663335,510.0,277.9384615,0.0,277.9384615,0.0,0.0,0.0,0.0,-0.0,-232.06153849999998,0.6068,0.35,0.42
2021-02-15 15:55:00,-229.3615385,686.0248754846668,510.0,280.6384615,0.0,280.6384615,0.0,0.0,0.0,0.0,-0.0,-229.3615385,0.6068,0.35,0.42
2021-02-15 16:00:00,-238.2307692,703.6092601030002,510.0,271.7692308,0.0,271.7692308,0.0,0.0,0.0,0.0,-0.0,-238.2307692,0.6068,0.35,0.42
2021-02-15 16:05:00,-230.1384615,721.8736190750002,510.0,279.8615385,0.0,279.8615385,0.0,0.0,0.0,0.0,-0.0,-230.1384615,0.6068,0.35,0.42
2021-02-15 16:10:00,-235.66923079999998,739.5175677900002,510.0,274.3307692,0.0,274.3307692,0.0,0.0,0.0,0.0,-0.0,-235.66923079999998,0.6068,0.35,0.42
2021-02-15 16:15:00,-207.02142859999998,757.5855421513335,510.0,302.9785714,0.0,302.9785714,0.0,0.0,0.0,0.0,-0.0,-207.02142859999998,0.6068,0.35,0.42
2021-02-15 16:20:00,-244.9071429,773.4571850106668,510.0,265.0928571,0.0,265.0928571,0.0,0.0,0.0,0.0,-0.0,-244.9071429,0.6068,0.35,0.42
2021-02-15 16:25:00,-221.7692308,792.2333992996668,510.0,288.2307692,0.0,288.2307692,0.0,0.0,0.0,0.0,-0.0,-221.7692308,0.6068,0.35,0.42
2021-02-15 16:30:00,-236.66923079999998,809.2357069943334,510.0,273.3307692,0.0,273.3307692,0.0,0.0,0.0,0.0,-0.0,-236.66923079999998,0.6068,0.35,0.42
2021-02-15 16:35:00,-236.13076919999997,827.3803480223335,510.0,273.8692308,0.0,273.8692308,0.0,0.0,0.0,0.0,-0.0,-236.13076919999997,0.6068,0.35,0.42
2021-02-15 16:40:00,-248.9076923,845.4837069943335,510.0,261.0923077,0.0,261.0923077,0.0,0.0,0.0,0.0,-0.0,-248.9076923,0.6068,0.35,0.42
2021-02-15 16:45:00,-248.77692309999998,864.5666300706669,510.0,261.2230769,0.0,261.2230769,0.0,0.0,0.0,0.0,-0.0,-248.77692309999998,0.6068,0.35,0.42
2021-02-15 16:50:00,-236.38571430000002,883.6395275083336,510.0,273.6142857,0.0,273.6142857,0.0,0.0,0.0,0.0,-0.0,-236.38571430000002,0.6068,0.35,0.42
2021-02-15 16:55:00,-250.0,901.7624322713335,502.9,252.9,0.0,252.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2021-02-15 17:00:00,250.0,920.9290989380002,28.984615399999996,278.9846154,0.0,278.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:05:00,250.0,898.2841714017683,28.399999999999977,278.4,0.0,278.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:10:00,250.0,875.6392438655364,6.5,256.5,0.0,256.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:15:00,250.0,852.9943163293045,2.2769231000000048,252.2769231,0.0,252.2769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:20:00,250.0,830.3493887930726,10.346153800000025,260.3461538,0.0,260.3461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:25:00,250.0,807.7044612568408,13.476923100000022,263.4769231,0.0,263.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:30:00,250.0,785.0595337206089,21.184615399999984,271.1846154,0.0,271.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:35:00,250.0,762.414606184377,16.399999999999977,266.4,0.0,266.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:40:00,250.0,739.7696786481451,7.0,257.0,0.0,257.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:45:00,242.9857143,717.1247511119133,0.0,242.9857143,0.0,242.9857143,0.0,0.0,0.0,242.9857143,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:50:00,250.0,695.1151755412611,31.230769199999997,281.2307692,0.0,281.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 17:55:00,250.0,672.4702480050292,14.592307699999992,264.5923077,0.0,264.5923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:00:00,250.0,649.8253204687974,35.45384619999999,285.4538462,0.0,285.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:05:00,250.0,627.1803929325655,26.79230769999998,276.7923077,0.0,276.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:10:00,250.0,604.5354653963336,12.584615400000018,262.5846154,0.0,262.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:15:00,250.0,581.8905378601017,13.66923079999998,263.6692308,0.0,263.6692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:20:00,250.0,559.2456103238699,29.807692299999985,279.8076923,0.0,279.8076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:25:00,250.0,536.600682787638,56.54615380000001,306.5461538,0.0,306.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:30:00,250.0,513.9557552514061,28.80000000000001,278.8,0.0,278.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:35:00,250.0,491.31082771517424,17.16923079999998,267.1692308,0.0,267.1692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:40:00,229.0615385,468.66590017894237,0.0,229.0615385,0.0,229.0615385,0.0,0.0,0.0,229.0615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:45:00,242.2076923,447.91757241626124,0.0,242.2076923,0.0,242.2076923,0.0,0.0,0.0,242.2076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:50:00,233.4384615,425.9784698528554,0.0,233.4384615,0.0,233.4384615,0.0,0.0,0.0,233.4384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 18:55:00,228.9230769,404.8336816735076,0.0,228.9230769,0.0,228.9230769,0.0,0.0,0.0,228.9230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:00:00,234.2307692,384.0978957224207,0.0,234.2307692,0.0,234.2307692,0.0,0.0,0.0,234.2307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:05:00,222.0615385,362.88134054126124,0.0,222.0615385,0.0,222.0615385,0.0,0.0,0.0,222.0615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:10:00,204.1285714,342.76707074959455,0.0,204.1285714,0.0,204.1285714,0.0,0.0,0.0,204.1285714,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:15:00,204.3307692,324.2771639198844,0.0,204.3307692,0.0,204.3307692,0.0,0.0,0.0,204.3307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:20:00,203.2,305.76894207205834,0.0,203.2,0.0,203.2,0.0,0.0,0.0,203.2,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:25:00,186.4538462,287.3631449706091,0.0,186.4538462,0.0,186.4538462,0.0,0.0,0.0,186.4538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:30:00,143.3384615,270.4742096264062,0.0,143.3384615,0.0,143.3384615,0.0,0.0,0.0,143.3384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:35:00,153.1384615,257.49065333111633,0.0,153.1384615,0.0,153.1384615,0.0,0.0,0.0,153.1384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:40:00,138.8230769,243.61941587640618,0.0,138.8230769,0.0,138.8230769,0.0,0.0,0.0,138.8230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:45:00,140.2538462,231.0448618093772,0.0,140.2538462,0.0,140.2538462,0.0,0.0,0.0,140.2538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:50:00,139.7769231,218.34070907386996,0.0,139.7769231,0.0,139.7769231,0.0,0.0,0.0,139.7769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 19:55:00,89.82307692,205.67975589452215,0.0,89.82307692,0.0,89.82307692,0.0,0.0,0.0,89.82307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:00:00,97.4,197.54360762278301,0.0,97.4,0.0,97.4,0.0,0.0,0.0,97.4,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:05:00,85.99230769,188.72114385466708,0.0,85.99230769,0.0,85.99230769,0.0,0.0,0.0,85.99230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:10:00,85.66153846,180.93198554941344,0.0,85.66153846,0.0,85.66153846,0.0,0.0,0.0,85.66153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:15:00,80.89230769,173.17278822513808,0.0,80.89230769,0.0,80.89230769,0.0,0.0,0.0,80.89230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:20:00,82.57692308,165.8455864416236,0.0,82.57692308,0.0,82.57692308,0.0,0.0,0.0,82.57692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:25:00,88.01538462,158.36579268437723,0.0,88.01538462,0.0,88.01538462,0.0,0.0,0.0,88.01538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:30:00,80.53076923,150.3933846572033,0.0,80.53076923,0.0,80.53076923,0.0,0.0,0.0,80.53076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:35:00,87.79230769,143.09893092260185,0.0,87.79230769,0.0,87.79230769,0.0,0.0,0.0,87.79230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:40:00,72.7,135.14672913908737,0.0,72.7,0.0,72.7,0.0,0.0,0.0,72.7,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:45:00,76.18461538,128.56158421155115,0.0,76.18461538,0.0,76.18461538,0.0,0.0,0.0,76.18461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:50:00,90.49230769,121.66080383292797,0.0,90.49230769,0.0,90.49230769,0.0,0.0,0.0,90.49230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 20:55:00,79.6,113.46403683202217,0.0,79.6,0.0,79.6,0.0,0.0,0.0,79.6,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 21:00:00,0.0,106.25389190448594,77.12307692,77.12307692,0.0,77.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:05:00,0.0,106.25389190448594,86.73846154,86.73846154,0.0,86.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:10:00,0.0,106.25389190448594,85.38461538,85.38461538,0.0,85.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:15:00,0.0,106.25389190448594,77.48461538,77.48461538,0.0,77.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:20:00,0.0,106.25389190448594,73.8,73.8,0.0,73.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:25:00,0.0,106.25389190448594,83.80769231,83.80769231,0.0,83.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:30:00,0.0,106.25389190448594,81.35384615,81.35384615,0.0,81.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:35:00,0.0,106.25389190448594,82.26923077,82.26923077,0.0,82.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:40:00,0.0,106.25389190448594,90.78461538,90.78461538,0.0,90.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:45:00,0.0,106.25389190448594,86.99230769,86.99230769,0.0,86.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:50:00,0.0,106.25389190448594,73.36153846,73.36153846,0.0,73.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 21:55:00,0.0,106.25389190448594,80.56923077,80.56923077,0.0,80.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:00:00,0.0,106.25389190448594,88.75384615,88.75384615,0.0,88.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:05:00,0.0,106.25389190448594,84.3,84.3,0.0,84.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:10:00,0.0,106.25389190448594,73.75384615,73.75384615,0.0,73.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:15:00,0.0,106.25389190448594,84.76153846,84.76153846,0.0,84.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:20:00,0.0,106.25389190448594,82.65384615,82.65384615,0.0,82.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:25:00,0.0,106.25389190448594,87.76923077,87.76923077,0.0,87.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:30:00,0.0,106.25389190448594,72.7,72.7,0.0,72.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:35:00,0.0,106.25389190448594,92.72307692,92.72307692,0.0,92.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:40:00,0.0,106.25389190448594,79.74615385,79.74615385,0.0,79.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:45:00,0.0,106.25389190448594,83.60769231,83.60769231,0.0,83.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:50:00,0.0,106.25389190448594,76.93846154,76.93846154,0.0,76.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 22:55:00,0.0,106.25389190448594,74.70769231,74.70769231,0.0,74.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:00:00,0.0,106.25389190448594,80.07142857,80.07142857,0.0,80.07142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:05:00,0.0,106.25389190448594,78.43076923,78.43076923,0.0,78.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:10:00,0.0,106.25389190448594,76.75384615,76.75384615,0.0,76.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:15:00,0.0,106.25389190448594,73.91538462,73.91538462,0.0,73.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:20:00,0.0,106.25389190448594,83.65384615,83.65384615,0.0,83.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:25:00,0.0,106.25389190448594,81.7,81.7,0.0,81.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:30:00,0.0,106.25389190448594,89.07692308,89.07692308,0.0,89.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:35:00,0.0,106.25389190448594,74.71538462,74.71538462,0.0,74.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:40:00,0.0,106.25389190448594,76.86923077,76.86923077,0.0,76.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:45:00,0.0,106.25389190448594,77.06923077,77.06923077,0.0,77.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:50:00,0.0,106.25389190448594,72.04615385,72.04615385,0.0,72.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-15 23:55:00,0.0,106.25389190448594,73.8,73.8,0.0,73.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
