datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-16 13:20:00,-177.1571429,240.43787180666666,510.0,332.8428571,0.0,332.8428571,0.0,0.0,0.0,0.0,-0.0,-177.1571429,0.6068,0.35,0.42
2021-01-16 13:25:00,-159.66923079999998,254.019919429,510.0,350.3307692,0.0,350.3307692,0.0,0.0,0.0,0.0,-0.0,-159.66923079999998,0.6068,0.35,0.42
2021-01-16 13:30:00,-161.6769231,266.2612271236667,510.0,348.3230769,0.0,348.3230769,0.0,0.0,0.0,0.0,-0.0,-161.6769231,0.6068,0.35,0.42
2021-01-16 13:35:00,-170.26153849999997,278.6564578946667,510.0,339.7384615,0.0,339.7384615,0.0,0.0,0.0,0.0,-0.0,-170.26153849999997,0.6068,0.35,0.42
2021-01-16 13:40:00,-168.47692310000002,291.709842513,510.0,341.5230769,0.0,341.5230769,0.0,0.0,0.0,0.0,-0.0,-168.47692310000002,0.6068,0.35,0.42
2021-01-16 13:45:00,-168.46153850000002,304.6264066173334,510.0,341.5384615,0.0,341.5384615,0.0,0.0,0.0,0.0,-0.0,-168.46153850000002,0.6068,0.35,0.42
2021-01-16 13:50:00,-189.0461538,317.5417912356667,510.0,320.9538462,0.0,320.9538462,0.0,0.0,0.0,0.0,-0.0,-189.0461538,0.6068,0.35,0.42
2021-01-16 13:55:00,-173.5,332.0353296936667,510.0,336.5,0.0,336.5,0.0,0.0,0.0,0.0,-0.0,-173.5,0.6068,0.35,0.42
2021-01-16 14:00:00,-172.3923077,345.3369963603334,510.0,337.6076923,0.0,337.6076923,0.0,0.0,0.0,0.0,-0.0,-172.3923077,0.6068,0.35,0.42
2021-01-16 14:05:00,-154.35000000000002,358.55373995066674,510.0,355.65,0.0,355.65,0.0,0.0,0.0,0.0,-0.0,-154.35000000000002,0.6068,0.35,0.42
2021-01-16 14:10:00,-184.26153849999997,370.38723995066675,510.0,325.7384615,0.0,325.7384615,0.0,0.0,0.0,0.0,-0.0,-184.26153849999997,0.6068,0.35,0.42
2021-01-16 14:15:00,-179.63076919999997,384.5139579023334,510.0,330.3692308,0.0,330.3692308,0.0,0.0,0.0,0.0,-0.0,-179.63076919999997,0.6068,0.35,0.42
2021-01-16 14:20:00,-174.08461540000002,398.2856502076667,510.0,335.9153846,0.0,335.9153846,0.0,0.0,0.0,0.0,-0.0,-174.08461540000002,0.6068,0.35,0.42
2021-01-16 14:25:00,-177.4692308,411.6321373883334,510.0,332.5307692,0.0,332.5307692,0.0,0.0,0.0,0.0,-0.0,-177.4692308,0.6068,0.35,0.42
2021-01-16 14:30:00,-165.72857140000002,425.2381117496667,510.0,344.2714286,0.0,344.2714286,0.0,0.0,0.0,0.0,-0.0,-165.72857140000002,0.6068,0.35,0.42
2021-01-16 14:35:00,-178.8230769,437.9439688903334,510.0,331.1769231,0.0,331.1769231,0.0,0.0,0.0,0.0,-0.0,-178.8230769,0.6068,0.35,0.42
2021-01-16 14:40:00,-179.50769229999997,451.6537381193334,510.0,330.4923077,0.0,330.4923077,0.0,0.0,0.0,0.0,-0.0,-179.50769229999997,0.6068,0.35,0.42
2021-01-16 14:45:00,-173.7153846,465.4159945290001,510.0,336.2846154,0.0,336.2846154,0.0,0.0,0.0,0.0,-0.0,-173.7153846,0.6068,0.35,0.42
2021-01-16 14:50:00,-199.06153849999998,478.7341740150001,510.0,310.9384615,0.0,310.9384615,0.0,0.0,0.0,0.0,-0.0,-199.06153849999998,0.6068,0.35,0.42
2021-01-16 14:55:00,-174.7,493.9955586333335,510.0,335.3,0.0,335.3,0.0,0.0,0.0,0.0,-0.0,-174.7,0.6068,0.35,0.42
2021-01-16 15:00:00,-173.8923077,507.38922530000013,510.0,336.1076923,0.0,336.1076923,0.0,0.0,0.0,0.0,-0.0,-173.8923077,0.6068,0.35,0.42
2021-01-16 15:05:00,-207.2153846,520.7209688903334,510.0,302.7846154,0.0,302.7846154,0.0,0.0,0.0,0.0,-0.0,-207.2153846,0.6068,0.35,0.42
2021-01-16 15:10:00,-189.60000000000002,536.6074817096668,510.0,320.4,0.0,320.4,0.0,0.0,0.0,0.0,-0.0,-189.60000000000002,0.6068,0.35,0.42
2021-01-16 15:15:00,-191.8923077,551.1434817096667,510.0,318.1076923,0.0,318.1076923,0.0,0.0,0.0,0.0,-0.0,-191.8923077,0.6068,0.35,0.42
2021-01-16 15:20:00,-166.23846150000003,565.8552253,510.0,343.7615385,0.0,343.7615385,0.0,0.0,0.0,0.0,-0.0,-166.23846150000003,0.6068,0.35,0.42
2021-01-16 15:25:00,-180.64285710000001,578.600174015,510.0,329.3571429,0.0,329.3571429,0.0,0.0,0.0,0.0,-0.0,-180.64285710000001,0.6068,0.35,0.42
2021-01-16 15:30:00,-162.6615385,592.449459726,510.0,347.3384615,0.0,347.3384615,0.0,0.0,0.0,0.0,-0.0,-162.6615385,0.6068,0.35,0.42
2021-01-16 15:35:00,-176.58461540000002,604.9201776776666,510.0,333.4153846,0.0,333.4153846,0.0,0.0,0.0,0.0,-0.0,-176.58461540000002,0.6068,0.35,0.42
2021-01-16 15:40:00,-174.34615380000002,618.458331525,510.0,335.6538462,0.0,335.6538462,0.0,0.0,0.0,0.0,-0.0,-174.34615380000002,0.6068,0.35,0.42
2021-01-16 15:45:00,-181.81538460000002,631.824869983,510.0,328.1846154,0.0,328.1846154,0.0,0.0,0.0,0.0,-0.0,-181.81538460000002,0.6068,0.35,0.42
2021-01-16 15:50:00,-164.9307692,645.764049469,510.0,345.0692308,0.0,345.0692308,0.0,0.0,0.0,0.0,-0.0,-164.9307692,0.6068,0.35,0.42
2021-01-16 15:55:00,-188.6076923,658.4087417743334,510.0,321.3923077,0.0,321.3923077,0.0,0.0,0.0,0.0,-0.0,-188.6076923,0.6068,0.35,0.42
2021-01-16 16:00:00,-192.8615385,672.8686648506667,510.0,317.1384615,0.0,317.1384615,0.0,0.0,0.0,0.0,-0.0,-192.8615385,0.6068,0.35,0.42
2021-01-16 16:05:00,-181.7538462,687.6547161356667,510.0,328.2461538,0.0,328.2461538,0.0,0.0,0.0,0.0,-0.0,-181.7538462,0.6068,0.35,0.42
2021-01-16 16:10:00,-192.6615385,701.5891776776667,510.0,317.3384615,0.0,317.3384615,0.0,0.0,0.0,0.0,-0.0,-192.6615385,0.6068,0.35,0.42
2021-01-16 16:15:00,-167.4461538,716.3598956293334,510.0,342.5538462,0.0,342.5538462,0.0,0.0,0.0,0.0,-0.0,-167.4461538,0.6068,0.35,0.42
2021-01-16 16:20:00,-184.72307690000002,729.1974340873335,510.0,325.2769231,0.0,325.2769231,0.0,0.0,0.0,0.0,-0.0,-184.72307690000002,0.6068,0.35,0.42
2021-01-16 16:25:00,-190.83076920000002,743.3595366496668,510.0,319.1692308,0.0,319.1692308,0.0,0.0,0.0,0.0,-0.0,-190.83076920000002,0.6068,0.35,0.42
2021-01-16 16:30:00,-185.3615385,757.9898956216667,510.0,324.6384615,0.0,324.6384615,0.0,0.0,0.0,0.0,-0.0,-185.3615385,0.6068,0.35,0.42
2021-01-16 16:35:00,-181.81428570000003,772.2009469066668,510.0,328.1857143,0.0,328.1857143,0.0,0.0,0.0,0.0,-0.0,-181.81428570000003,0.6068,0.35,0.42
2021-01-16 16:40:00,-159.1615385,786.1400421436667,510.0,350.8384615,0.0,350.8384615,0.0,0.0,0.0,0.0,-0.0,-159.1615385,0.6068,0.35,0.42
2021-01-16 16:45:00,-194.0692308,798.3424267620001,510.0,315.9307692,0.0,315.9307692,0.0,0.0,0.0,0.0,-0.0,-194.0692308,0.6068,0.35,0.42
2021-01-16 16:50:00,-206.83076920000002,813.22106779,510.0,303.1692308,0.0,303.1692308,0.0,0.0,0.0,0.0,-0.0,-206.83076920000002,0.6068,0.35,0.42
2021-01-16 16:55:00,-180.1615385,829.0780934286666,510.0,329.8384615,0.0,329.8384615,0.0,0.0,0.0,0.0,-0.0,-180.1615385,0.6068,0.35,0.42
2021-01-16 17:00:00,250.0,842.890478047,69.8923077,319.8923077,0.0,319.8923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:05:00,250.0,820.2455505107681,74.05714289999997,324.0571429,0.0,324.0571429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:10:00,250.0,797.6006229745362,84.7846154,334.7846154,0.0,334.7846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:15:00,250.0,774.9556954383044,69.84615380000002,319.8461538,0.0,319.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:20:00,250.0,752.3107679020725,61.6076923,311.6076923,0.0,311.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:25:00,250.0,729.6658403658406,43.369230800000025,293.3692308,0.0,293.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:30:00,250.0,707.0209128296087,37.39999999999998,287.4,0.0,287.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:35:00,250.0,684.3759852933769,39.984615399999996,289.9846154,0.0,289.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:40:00,250.0,661.731057757145,29.392307700000003,279.3923077,0.0,279.3923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:45:00,250.0,639.0861302209131,62.46153850000002,312.4615385,0.0,312.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:50:00,250.0,616.4412026846812,36.776923099999976,286.7769231,0.0,286.7769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 17:55:00,250.0,593.7962751484494,32.28461540000001,282.2846154,0.0,282.2846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:00:00,250.0,571.1513476122175,48.70769230000002,298.7076923,0.0,298.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:05:00,250.0,548.5064200759856,52.25,302.25,0.0,302.25,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:10:00,250.0,525.8614925397537,42.692307700000015,292.6923077,0.0,292.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:15:00,250.0,503.21656500352185,47.52307689999998,297.5230769,0.0,297.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:20:00,250.0,480.57163746729,48.69999999999999,298.7,0.0,298.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:25:00,250.0,457.9267099310581,36.91538459999998,286.9153846,0.0,286.9153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:30:00,250.0,435.2817823948262,29.16923079999998,279.1692308,0.0,279.1692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:35:00,235.3769231,412.63685485859435,0.0,235.3769231,0.0,235.3769231,0.0,0.0,0.0,235.3769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:40:00,245.3538462,391.31648138939147,0.0,245.3538462,0.0,245.3538462,0.0,0.0,0.0,245.3538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:45:00,248.8076923,369.09240111765234,0.0,248.8076923,0.0,248.8076923,0.0,0.0,0.0,248.8076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:50:00,240.9769231,346.55547246729003,0.0,240.9769231,0.0,240.9769231,0.0,0.0,0.0,240.9769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 18:55:00,242.3230769,324.72785262127553,0.0,242.3230769,0.0,242.3230769,0.0,0.0,0.0,242.3230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:00:00,225.8,302.77829855424653,0.0,225.8,0.0,225.8,0.0,0.0,0.0,225.8,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:05:00,239.5923077,282.3254000035219,0.0,239.5923077,0.0,239.5923077,0.0,0.0,0.0,239.5923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:10:00,245.8769231,260.6231982191016,0.0,245.8769231,0.0,245.8769231,0.0,0.0,0.0,245.8769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:15:00,222.2846154,238.35173779337697,0.0,222.2846154,0.0,222.2846154,0.0,0.0,0.0,222.2846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:20:00,229.0153846,218.21726176076828,0.0,229.0153846,0.0,229.0153846,0.0,0.0,0.0,229.0153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:25:00,206.9538462,197.4731146049712,0.0,206.9538462,0.0,206.9538462,0.0,0.0,0.0,206.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:30:00,195.0461538,178.72729520279728,0.0,195.0461538,0.0,195.0461538,0.0,0.0,0.0,195.0461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:35:00,182.8307692,161.0600711267103,0.0,182.8307692,0.0,182.8307692,0.0,0.0,0.0,182.8307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:40:00,192.0,144.49931304700016,0.0,192.0,0.0,192.0,0.0,0.0,0.0,192.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:45:00,176.1307692,127.10800869917406,0.0,176.1307692,0.0,176.1307692,0.0,0.0,0.0,176.1307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:50:00,187.7230769,111.15413467743494,0.0,187.7230769,0.0,187.7230769,0.0,0.0,0.0,187.7230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 19:55:00,203.4,94.150232784319,0.0,203.4,0.0,203.4,0.0,0.0,0.0,203.4,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:00:00,195.7538462,75.72631974084075,0.0,195.7538462,0.0,195.7538462,0.0,0.0,0.0,195.7538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:05:00,190.8461538,57.99499309229003,0.0,190.8461538,0.0,190.8461538,0.0,0.0,0.0,190.8461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:10:00,188.9538462,40.70820379881177,0.0,188.9538462,0.0,188.9538462,0.0,0.0,0.0,188.9538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:15:00,185.4230769,23.59281917924656,0.0,185.4230769,0.0,185.4230769,0.0,0.0,0.0,185.4230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:20:00,75.04164683888203,6.797250619463952,111.15066086111796,186.1923077,0.0,186.1923077,0.0,0.0,0.0,75.04164683888203,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:25:00,0.0,-0.0,189.7846154,189.7846154,0.0,189.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:30:00,0.0,-0.0,188.4,188.4,0.0,188.4,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:35:00,0.0,-0.0,165.8769231,165.8769231,0.0,165.8769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:40:00,0.0,-0.0,153.2384615,153.2384615,0.0,153.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:45:00,0.0,-0.0,156.8,156.8,0.0,156.8,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:50:00,0.0,-0.0,174.4846154,174.4846154,0.0,174.4846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 20:55:00,0.0,-0.0,164.4,164.4,0.0,164.4,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-16 21:00:00,0.0,-0.0,169.1076923,169.1076923,0.0,169.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:05:00,0.0,-0.0,175.1846154,175.1846154,0.0,175.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:10:00,0.0,-0.0,164.0769231,164.0769231,0.0,164.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:15:00,0.0,-0.0,152.9153846,152.9153846,0.0,152.9153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:20:00,0.0,-0.0,167.2846154,167.2846154,0.0,167.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:25:00,0.0,-0.0,163.5692308,163.5692308,0.0,163.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:30:00,0.0,-0.0,166.2692308,166.2692308,0.0,166.2692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:35:00,0.0,-0.0,159.8153846,159.8153846,0.0,159.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:40:00,0.0,-0.0,143.25,143.25,0.0,143.25,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:45:00,0.0,-0.0,158.0692308,158.0692308,0.0,158.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:50:00,0.0,-0.0,147.5076923,147.5076923,0.0,147.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 21:55:00,0.0,-0.0,153.8615385,153.8615385,0.0,153.8615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:00:00,0.0,-0.0,154.1142857,154.1142857,0.0,154.1142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:05:00,0.0,-0.0,146.0230769,146.0230769,0.0,146.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:10:00,0.0,-0.0,163.1307692,163.1307692,0.0,163.1307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:15:00,0.0,-0.0,148.5846154,148.5846154,0.0,148.5846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:20:00,0.0,-0.0,156.8076923,156.8076923,0.0,156.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:25:00,0.0,-0.0,159.0230769,159.0230769,0.0,159.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:30:00,0.0,-0.0,153.0384615,153.0384615,0.0,153.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:35:00,0.0,-0.0,153.8615385,153.8615385,0.0,153.8615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:40:00,0.0,-0.0,146.2923077,146.2923077,0.0,146.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:45:00,0.0,-0.0,146.8,146.8,0.0,146.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:50:00,0.0,-0.0,160.5,160.5,0.0,160.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 22:55:00,0.0,-0.0,151.8769231,151.8769231,0.0,151.8769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:00:00,0.0,-0.0,146.2846154,146.2846154,0.0,146.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:05:00,0.0,-0.0,145.4846154,145.4846154,0.0,145.4846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:10:00,0.0,-0.0,142.8,142.8,0.0,142.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:15:00,0.0,-0.0,134.1,134.1,0.0,134.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:20:00,0.0,-0.0,148.9384615,148.9384615,0.0,148.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:25:00,0.0,-0.0,137.3384615,137.3384615,0.0,137.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:30:00,0.0,-0.0,149.5846154,149.5846154,0.0,149.5846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:35:00,0.0,-0.0,155.9076923,155.9076923,0.0,155.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:40:00,0.0,-0.0,143.5142857,143.5142857,0.0,143.5142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:45:00,0.0,-0.0,145.7076923,145.7076923,0.0,145.7076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:50:00,0.0,-0.0,146.9538462,146.9538462,0.0,146.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-16 23:55:00,0.0,-0.0,140.8153846,140.8153846,0.0,140.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
