datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-16 04:15:00,-250.0,977.4999999999992,301.41538462,51.41538462,0.0,51.41538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.2589,0.35,0.42
2020-12-16 04:20:00,-43.47826086957635,996.6666666666658,83.52441471957636,40.04615385,0.0,40.04615385,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.2589,0.35,0.42
2020-12-16 04:25:00,-0.0,1000.0,41.1,41.1,0.0,41.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 04:30:00,-0.0,1000.0,43.63846154,43.63846154,0.0,43.63846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 04:35:00,-0.0,1000.0,41.46923077,41.46923077,0.0,41.46923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 04:40:00,-0.0,1000.0,41.15384615,41.15384615,0.0,41.15384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 04:45:00,-0.0,1000.0,49.97692308,49.97692308,0.0,49.97692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 04:50:00,-0.0,1000.0,51.05384615,51.05384615,0.0,51.05384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 04:55:00,-0.0,1000.0,43.42307692,43.42307692,0.0,43.42307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 05:00:00,-0.0,1000.0,52.16923077,52.16923077,0.0,52.16923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 05:05:00,-0.0,1000.0,51.26153846,51.26153846,0.0,51.26153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 05:10:00,-0.0,1000.0,54.43571429,54.43571429,0.0,54.43571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 05:15:00,-0.0,1000.0,42.68461538,42.68461538,0.0,42.68461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 05:20:00,-0.0,1000.0,43.43076923,43.43076923,0.0,43.43076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 05:25:00,-0.0,1000.0,48.5,48.5,0.0,48.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 05:30:00,-0.0,1000.0,41.29230769,41.29230769,0.0,41.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 05:35:00,-0.0,1000.0,44.52857143,44.52857143,0.0,44.52857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 05:40:00,-0.0,1000.0,51.30769231,51.30769231,0.0,51.30769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 05:45:00,-0.0,1000.0,46.51538462,46.51538462,0.0,46.51538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 05:50:00,-0.0,1000.0,41.53076923,41.53076923,0.0,41.53076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 05:55:00,-0.0,1000.0,44.96923077,44.96923077,0.0,44.96923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 06:00:00,-0.0,1000.0,64.59230769,64.59230769,0.0,64.59230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 06:05:00,-0.0,1000.0,61.6,61.6,0.0,61.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 06:10:00,-0.0,1000.0,57.72307692,57.72307692,0.0,57.72307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 06:15:00,-0.0,1000.0,57.78461538,57.78461538,0.0,57.78461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 06:20:00,-0.0,1000.0,55.15384615,55.15384615,0.0,55.15384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 06:25:00,-0.0,1000.0,57.08461538,57.08461538,0.0,57.08461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 06:30:00,-0.0,1000.0,44.31428571,44.31428571,0.0,44.31428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 06:35:00,-0.0,1000.0,45.96923077,45.96923077,0.0,45.96923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 06:40:00,-0.0,1000.0,46.26923077,46.26923077,0.0,46.26923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 06:45:00,-0.0,1000.0,43.76923077,43.76923077,0.0,43.76923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 06:50:00,-0.0,1000.0,56.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 06:55:00,-0.0,1000.0,57.16923077,57.16923077,0.0,57.16923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 07:00:00,-0.0,1000.0,51.66923077,51.66923077,0.0,51.66923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 07:05:00,-0.0,1000.0,54.88461538,54.88461538,0.0,54.88461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 07:10:00,-0.0,1000.0,57.23846154,57.23846154,0.0,57.23846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 07:15:00,-0.0,1000.0,58.06153846,58.06153846,0.0,58.06153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 07:20:00,-0.0,1000.0,49.5,49.5,0.0,49.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 07:25:00,-0.0,1000.0,65.96153846,65.96153846,0.0,65.96153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 07:30:00,-0.0,1000.0,67.43846154,67.43846154,0.0,67.43846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 07:35:00,-0.0,1000.0,64.15714286,64.15714286,0.0,64.15714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 07:40:00,-0.0,1000.0,148.2384615,148.2384615,0.0,148.2384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 07:45:00,-0.0,1000.0,152.0846154,152.0846154,0.0,152.0846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 07:50:00,-0.0,1000.0,145.2307692,145.2307692,0.0,145.2307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 07:55:00,-0.0,1000.0,196.0615385,196.0615385,0.0,196.0615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-16 08:00:00,236.7285714,1000.0,0.0,236.7285714,0.0,236.7285714,0.0,0.0,0.0,236.7285714,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 08:05:00,250.0,978.5571946195652,2.530769200000009,252.5307692,0.0,252.5307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 08:10:00,250.0,955.9122670833333,5.753846199999998,255.7538462,0.0,255.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 08:15:00,250.0,933.2673395471014,15.730769199999997,265.7307692,0.0,265.7307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 08:20:00,250.0,910.6224120108695,17.576923099999988,267.5769231,0.0,267.5769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 08:25:00,250.0,887.9774844746377,17.961538500000017,267.9615385,0.0,267.9615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 08:30:00,250.0,865.3325569384058,32.66428569999999,282.6642857,0.0,282.6642857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 08:35:00,250.0,842.6876294021739,52.315384600000016,302.3153846,0.0,302.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 08:40:00,250.0,820.042701865942,60.08461540000002,310.0846154,0.0,310.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 08:45:00,250.0,797.3977743297102,57.19999999999999,307.2,0.0,307.2,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 08:50:00,250.0,774.7528467934783,122.66923079999998,372.6692308,0.0,372.6692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 08:55:00,250.0,752.1079192572464,89.99230770000003,339.9923077,0.0,339.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 09:00:00,250.0,729.4629917210145,120.33076920000002,370.3307692,0.0,370.3307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 09:05:00,250.0,706.8180641847827,115.67692310000001,365.6769231,0.0,365.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 09:10:00,250.0,684.1731366485508,113.09230769999999,363.0923077,0.0,363.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 09:15:00,250.0,661.5282091123189,104.06153849999998,354.0615385,0.0,354.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 09:20:00,250.0,638.883281576087,149.7538462,399.7538462,0.0,399.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 09:25:00,250.0,616.2383540398552,161.9461538,411.9461538,0.0,411.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 09:30:00,250.0,593.5934265036233,177.3923077,427.3923077,0.0,427.3923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 09:35:00,250.0,570.9484989673914,149.88461539999997,399.8846154,0.0,399.8846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 09:40:00,250.0,548.3035714311595,182.84615380000002,432.8461538,0.0,432.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 09:45:00,250.0,525.6586438949276,161.8,411.8,0.0,411.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 09:50:00,250.0,503.0137163586958,159.61538460000003,409.6153846,0.0,409.6153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 09:55:00,250.0,480.3687888224639,132.84615380000002,382.8461538,0.0,382.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 10:00:00,250.0,457.723861286232,134.0923077,384.0923077,0.0,384.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 10:05:00,250.0,435.07893375000015,123.4846154,373.4846154,0.0,373.4846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 10:10:00,250.0,412.43400621376827,142.0153846,392.0153846,0.0,392.0153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 10:15:00,250.0,389.7890786775364,129.8923077,379.8923077,0.0,379.8923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 10:20:00,250.0,367.1441511413045,150.5923077,400.5923077,0.0,400.5923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 10:25:00,250.0,344.49922360507264,155.52307689999998,405.5230769,0.0,405.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 10:30:00,250.0,321.85429606884077,147.9692308,397.9692308,0.0,397.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 10:35:00,250.0,299.2093685326089,145.97692310000002,395.9769231,0.0,395.9769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 10:40:00,250.0,276.564440996377,155.70769230000002,405.7076923,0.0,405.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 10:45:00,250.0,253.91951346014514,145.35384620000002,395.3538462,0.0,395.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 10:50:00,250.0,231.27458592391326,142.8769231,392.8769231,0.0,392.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 10:55:00,250.0,208.6296583876814,171.27142859999998,421.2714286,0.0,421.2714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 11:00:00,250.0,185.9847308514495,197.30769229999999,447.3076923,0.0,447.3076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 11:05:00,250.0,163.33980331521764,167.0307692,417.0307692,0.0,417.0307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 11:10:00,250.0,140.69487577898576,169.60000000000002,419.6,0.0,419.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 11:15:00,250.0,118.04994824275389,175.00769229999997,425.0076923,0.0,425.0076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 11:20:00,250.0,95.40502070652201,222.8615385,472.8615385,0.0,472.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 11:25:00,250.0,72.76009317029013,191.73846150000003,441.7384615,0.0,441.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 11:30:00,250.0,50.11516563405825,213.96153850000002,463.9615385,0.0,463.9615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 11:35:00,250.0,27.470238097826368,193.4846154,443.4846154,0.0,443.4846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 11:40:00,53.27142860000311,4.825310561594485,407.8285713999969,461.1,0.0,461.1,0.0,0.0,0.0,53.27142860000311,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 11:45:00,0.0,-0.0,441.2461538,441.2461538,0.0,441.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 11:50:00,0.0,-0.0,437.6307692,437.6307692,0.0,437.6307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 11:55:00,0.0,-0.0,390.1769231,390.1769231,0.0,390.1769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-16 12:00:00,-154.15384619999998,-0.0,510.0,355.8461538,0.0,355.8461538,0.0,0.0,0.0,0.0,-0.0,-154.15384619999998,0.6068,0.35,0.42
2020-12-16 12:05:00,-197.8615385,11.818461541999998,510.0,312.1384615,0.0,312.1384615,0.0,0.0,0.0,0.0,-0.0,-197.8615385,0.6068,0.35,0.42
2020-12-16 12:10:00,-193.2,26.987846160333334,510.0,316.8,0.0,316.8,0.0,0.0,0.0,0.0,-0.0,-193.2,0.6068,0.35,0.42
2020-12-16 12:15:00,-201.9692308,41.79984616033333,510.0,308.0307692,0.0,308.0307692,0.0,0.0,0.0,0.0,-0.0,-201.9692308,0.6068,0.35,0.42
2020-12-16 12:20:00,-194.8384615,57.284153855,510.0,315.1615385,0.0,315.1615385,0.0,0.0,0.0,0.0,-0.0,-194.8384615,0.6068,0.35,0.42
2020-12-16 12:25:00,-187.8230769,72.22176923666666,510.0,322.1769231,0.0,322.1769231,0.0,0.0,0.0,0.0,-0.0,-187.8230769,0.6068,0.35,0.42
2020-12-16 12:30:00,-196.4307692,86.62153846566666,510.0,313.5692308,0.0,313.5692308,0.0,0.0,0.0,0.0,-0.0,-196.4307692,0.6068,0.35,0.42
2020-12-16 12:35:00,-200.91538459999998,101.68123077099999,510.0,309.0846154,0.0,309.0846154,0.0,0.0,0.0,0.0,-0.0,-200.91538459999998,0.6068,0.35,0.42
2020-12-16 12:40:00,-205.33076920000002,117.08474359033332,510.0,304.6692308,0.0,304.6692308,0.0,0.0,0.0,0.0,-0.0,-205.33076920000002,0.6068,0.35,0.42
2020-12-16 12:45:00,-232.2692308,132.82676922899998,510.0,277.7307692,0.0,277.7307692,0.0,0.0,0.0,0.0,-0.0,-232.2692308,0.6068,0.35,0.42
2020-12-16 12:50:00,-192.35384620000002,150.63407692366664,510.0,317.6461538,0.0,317.6461538,0.0,0.0,0.0,0.0,-0.0,-192.35384620000002,0.6068,0.35,0.42
2020-12-16 12:55:00,-103.91538459999998,165.38120513233332,510.0,406.0846154,0.0,406.0846154,0.0,0.0,0.0,0.0,-0.0,-103.91538459999998,0.6068,0.35,0.42
2020-12-16 13:00:00,-102.47692310000002,173.348051285,510.0,407.5230769,0.0,407.5230769,0.0,0.0,0.0,0.0,-0.0,-102.47692310000002,0.6068,0.35,0.42
2020-12-16 13:05:00,-22.730769199999997,181.20461538933333,510.0,487.2692308,0.0,487.2692308,0.0,0.0,0.0,0.0,-0.0,-22.730769199999997,0.6068,0.35,0.42
2020-12-16 13:10:00,-97.6076923,182.94730769466665,510.0,412.3923077,0.0,412.3923077,0.0,0.0,0.0,0.0,-0.0,-97.6076923,0.6068,0.35,0.42
2020-12-16 13:15:00,-114.23846150000003,190.4305641043333,510.0,395.7615385,0.0,395.7615385,0.0,0.0,0.0,0.0,-0.0,-114.23846150000003,0.6068,0.35,0.42
