datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-12 13:20:00,-131.1076923,193.7848150123333,510.0,378.8923077,0.0,378.8923077,0.0,0.0,0.0,0.0,-0.0,-131.1076923,0.6068,0.35,0.42
2021-01-12 13:25:00,-78.06153849999998,203.8364047553333,510.0,431.9384615,0.0,431.9384615,0.0,0.0,0.0,0.0,-0.0,-78.06153849999998,0.6068,0.35,0.42
2021-01-12 13:30:00,-134.9538462,209.82112270699994,510.0,375.0461538,0.0,375.0461538,0.0,0.0,0.0,0.0,-0.0,-134.9538462,0.6068,0.35,0.42
2021-01-12 13:35:00,-125.8769231,220.16758424899993,510.0,384.1230769,0.0,384.1230769,0.0,0.0,0.0,0.0,-0.0,-125.8769231,0.6068,0.35,0.42
2021-01-12 13:40:00,-125.46153850000002,229.81814835333327,510.0,384.5384615,0.0,384.5384615,0.0,0.0,0.0,0.0,-0.0,-125.46153850000002,0.6068,0.35,0.42
2021-01-12 13:45:00,-61.653846199999975,239.43686630499994,510.0,448.3461538,0.0,448.3461538,0.0,0.0,0.0,0.0,-0.0,-61.653846199999975,0.6068,0.35,0.42
2021-01-12 13:50:00,-94.22307690000002,244.16366118033326,510.0,415.7769231,0.0,415.7769231,0.0,0.0,0.0,0.0,-0.0,-94.22307690000002,0.6068,0.35,0.42
2021-01-12 13:55:00,-81.6230769,251.38743040933326,510.0,428.3769231,0.0,428.3769231,0.0,0.0,0.0,0.0,-0.0,-81.6230769,0.6068,0.35,0.42
2021-01-12 14:00:00,-84.36923080000003,257.6451996383333,510.0,425.6307692,0.0,425.6307692,0.0,0.0,0.0,0.0,-0.0,-84.36923080000003,0.6068,0.35,0.42
2021-01-12 14:05:00,-145.6384615,264.113507333,510.0,364.3615385,0.0,364.3615385,0.0,0.0,0.0,0.0,-0.0,-145.6384615,0.6068,0.35,0.42
2021-01-12 14:10:00,-241.64615379999998,275.27912271466664,510.0,268.3538462,0.0,268.3538462,0.0,0.0,0.0,0.0,-0.0,-241.64615379999998,0.6068,0.35,0.42
2021-01-12 14:15:00,-200.3615385,293.8053278393333,510.0,309.6384615,0.0,309.6384615,0.0,0.0,0.0,0.0,-0.0,-200.3615385,0.6068,0.35,0.42
2021-01-12 14:20:00,-194.35000000000002,309.1663791243333,510.0,315.65,0.0,315.65,0.0,0.0,0.0,0.0,-0.0,-194.35000000000002,0.6068,0.35,0.42
2021-01-12 14:25:00,-184.56153849999998,324.06654579099995,510.0,325.4384615,0.0,325.4384615,0.0,0.0,0.0,0.0,-0.0,-184.56153849999998,0.6068,0.35,0.42
2021-01-12 14:30:00,-202.7846154,338.2162637426666,510.0,307.2153846,0.0,307.2153846,0.0,0.0,0.0,0.0,-0.0,-202.7846154,0.6068,0.35,0.42
2021-01-12 14:35:00,-172.70769230000002,353.7630842566666,510.0,337.2923077,0.0,337.2923077,0.0,0.0,0.0,0.0,-0.0,-172.70769230000002,0.6068,0.35,0.42
2021-01-12 14:40:00,-170.89999999999998,367.00400733299995,510.0,339.1,0.0,339.1,0.0,0.0,0.0,0.0,-0.0,-170.89999999999998,0.6068,0.35,0.42
2021-01-12 14:45:00,-140.16923079999998,380.10634066633327,510.0,369.8307692,0.0,369.8307692,0.0,0.0,0.0,0.0,-0.0,-140.16923079999998,0.6068,0.35,0.42
2021-01-12 14:50:00,-168.8769231,390.8526483609999,510.0,341.1230769,0.0,341.1230769,0.0,0.0,0.0,0.0,-0.0,-168.8769231,0.6068,0.35,0.42
2021-01-12 14:55:00,-177.73846150000003,403.79987913199994,510.0,332.2615385,0.0,332.2615385,0.0,0.0,0.0,0.0,-0.0,-177.73846150000003,0.6068,0.35,0.42
2021-01-12 15:00:00,-202.70769230000002,417.4264945136666,510.0,307.2923077,0.0,307.2923077,0.0,0.0,0.0,0.0,-0.0,-202.70769230000002,0.6068,0.35,0.42
2021-01-12 15:05:00,-216.93846150000002,432.96741758999997,510.0,293.0615385,0.0,293.0615385,0.0,0.0,0.0,0.0,-0.0,-216.93846150000002,0.6068,0.35,0.42
2021-01-12 15:10:00,-224.65384619999998,449.599366305,510.0,285.3461538,0.0,285.3461538,0.0,0.0,0.0,0.0,-0.0,-224.65384619999998,0.6068,0.35,0.42
2021-01-12 15:15:00,-229.5857143,466.822827847,510.0,280.4142857,0.0,280.4142857,0.0,0.0,0.0,0.0,-0.0,-229.5857143,0.6068,0.35,0.42
2021-01-12 15:20:00,-188.85384620000002,484.42439927666663,510.0,321.1461538,0.0,321.1461538,0.0,0.0,0.0,0.0,-0.0,-188.85384620000002,0.6068,0.35,0.42
2021-01-12 15:25:00,-204.99230770000003,498.90319415199997,510.0,305.0076923,0.0,305.0076923,0.0,0.0,0.0,0.0,-0.0,-204.99230770000003,0.6068,0.35,0.42
2021-01-12 15:30:00,-179.5,514.6192710756667,510.0,330.5,0.0,330.5,0.0,0.0,0.0,0.0,-0.0,-179.5,0.6068,0.35,0.42
2021-01-12 15:35:00,-191.36923080000003,528.3809377423333,510.0,318.6307692,0.0,318.6307692,0.0,0.0,0.0,0.0,-0.0,-191.36923080000003,0.6068,0.35,0.42
2021-01-12 15:40:00,-203.30769229999999,543.0525787703333,510.0,306.6923077,0.0,306.6923077,0.0,0.0,0.0,0.0,-0.0,-203.30769229999999,0.6068,0.35,0.42
2021-01-12 15:45:00,-178.0692308,558.6395018466666,510.0,331.9307692,0.0,331.9307692,0.0,0.0,0.0,0.0,-0.0,-178.0692308,0.6068,0.35,0.42
2021-01-12 15:50:00,-169.16923079999998,572.291476208,510.0,340.8307692,0.0,340.8307692,0.0,0.0,0.0,0.0,-0.0,-169.16923079999998,0.6068,0.35,0.42
2021-01-12 15:55:00,-181.58461540000002,585.2611172359999,510.0,328.4153846,0.0,328.4153846,0.0,0.0,0.0,0.0,-0.0,-181.58461540000002,0.6068,0.35,0.42
2021-01-12 16:00:00,-177.56153849999998,599.1826044166665,510.0,332.4384615,0.0,332.4384615,0.0,0.0,0.0,0.0,-0.0,-177.56153849999998,0.6068,0.35,0.42
2021-01-12 16:05:00,-133.2,612.7956557016665,510.0,376.8,0.0,376.8,0.0,0.0,0.0,0.0,-0.0,-133.2,0.6068,0.35,0.42
2021-01-12 16:10:00,-194.4692308,623.0076557016665,510.0,315.5307692,0.0,315.5307692,0.0,0.0,0.0,0.0,-0.0,-194.4692308,0.6068,0.35,0.42
2021-01-12 16:15:00,-173.13076919999997,637.9169633963331,510.0,336.8692308,0.0,336.8692308,0.0,0.0,0.0,0.0,-0.0,-173.13076919999997,0.6068,0.35,0.42
2021-01-12 16:20:00,-189.3214286,651.1903223683331,510.0,320.6785714,0.0,320.6785714,0.0,0.0,0.0,0.0,-0.0,-189.3214286,0.6068,0.35,0.42
2021-01-12 16:25:00,-184.6230769,665.7049652276664,510.0,325.3769231,0.0,325.3769231,0.0,0.0,0.0,0.0,-0.0,-184.6230769,0.6068,0.35,0.42
2021-01-12 16:30:00,-175.2461538,679.8594011233331,510.0,334.7538462,0.0,334.7538462,0.0,0.0,0.0,0.0,-0.0,-175.2461538,0.6068,0.35,0.42
2021-01-12 16:35:00,-178.8230769,693.2949395813331,510.0,331.1769231,0.0,331.1769231,0.0,0.0,0.0,0.0,-0.0,-178.8230769,0.6068,0.35,0.42
2021-01-12 16:40:00,-186.27692309999998,707.0047088103331,510.0,323.7230769,0.0,323.7230769,0.0,0.0,0.0,0.0,-0.0,-186.27692309999998,0.6068,0.35,0.42
2021-01-12 16:45:00,-139.53846149999998,721.2859395813331,510.0,370.4615385,0.0,370.4615385,0.0,0.0,0.0,0.0,-0.0,-139.53846149999998,0.6068,0.35,0.42
2021-01-12 16:50:00,-182.83076920000002,731.9838882963331,510.0,327.1692308,0.0,327.1692308,0.0,0.0,0.0,0.0,-0.0,-182.83076920000002,0.6068,0.35,0.42
2021-01-12 16:55:00,-189.20769230000002,746.0009139349999,510.0,320.7923077,0.0,320.7923077,0.0,0.0,0.0,0.0,-0.0,-189.20769230000002,0.6068,0.35,0.42
2021-01-12 17:00:00,250.0,760.5068370113332,67.79230769999998,317.7923077,0.0,317.7923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 17:05:00,250.0,737.8619094751014,80.16923079999998,330.1692308,0.0,330.1692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 17:10:00,250.0,715.2169819388695,118.69999999999999,368.7,0.0,368.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 17:15:00,250.0,692.5720544026376,117.5,367.5,0.0,367.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 17:20:00,250.0,669.9271268664057,72.46153850000002,322.4615385,0.0,322.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 17:25:00,250.0,647.2821993301739,70.92307690000001,320.9230769,0.0,320.9230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 17:30:00,250.0,624.637271793942,72.3615385,322.3615385,0.0,322.3615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 17:35:00,250.0,601.9923442577101,97.36923080000003,347.3692308,0.0,347.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 17:40:00,250.0,579.3474167214782,7.461538500000017,257.4615385,0.0,257.4615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 17:45:00,250.0,556.7024891852463,35.2307692,285.2307692,0.0,285.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 17:50:00,250.0,534.0575616490145,93.92307690000001,343.9230769,0.0,343.9230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 17:55:00,250.0,511.4126341127826,92.99230770000003,342.9923077,0.0,342.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 18:00:00,250.0,488.7677065765507,71.44615379999999,321.4461538,0.0,321.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 18:05:00,250.0,466.12277904031885,75.55384620000001,325.5538462,0.0,325.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 18:10:00,250.0,443.47785150408697,98.95384619999999,348.9538462,0.0,348.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 18:15:00,250.0,420.8329239678551,92.03846149999998,342.0384615,0.0,342.0384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 18:20:00,250.0,398.1879964316232,91.2307692,341.2307692,0.0,341.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 18:25:00,250.0,375.54306889539134,84.29230769999998,334.2923077,0.0,334.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 18:30:00,250.0,352.89814135915947,83.55384620000001,333.5538462,0.0,333.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 18:35:00,250.0,330.2532138229276,59.57692309999999,309.5769231,0.0,309.5769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 18:40:00,250.0,307.6082862866957,80.52307689999998,330.5230769,0.0,330.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 18:45:00,250.0,284.96335875046384,83.60000000000002,333.6,0.0,333.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 18:50:00,250.0,262.31843121423196,64.96923079999999,314.9692308,0.0,314.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 18:55:00,250.0,239.6735036780001,55.815384600000016,305.8153846,0.0,305.8153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 19:00:00,250.0,217.0285761417682,67.10000000000002,317.1,0.0,317.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 19:05:00,250.0,194.38364860553634,52.64615379999998,302.6461538,0.0,302.6461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 19:10:00,246.1,171.73872106930446,0.0,246.1,0.0,246.1,0.0,0.0,0.0,246.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 19:15:00,220.3538462,149.4470544026378,0.0,220.3538462,0.0,220.3538462,0.0,0.0,0.0,220.3538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 19:20:00,232.3461538,129.48746688452187,0.0,232.3461538,0.0,232.3461538,0.0,0.0,0.0,232.3461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 19:25:00,235.4076923,108.44161962002912,0.0,235.4076923,0.0,235.4076923,0.0,0.0,0.0,235.4076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 19:30:00,198.3615385,87.11845908560883,0.0,198.3615385,0.0,198.3615385,0.0,0.0,0.0,198.3615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 19:35:00,170.3769231,69.15092842437696,0.0,170.3769231,0.0,170.3769231,0.0,0.0,0.0,170.3769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 19:40:00,178.3,53.71823611459435,0.0,178.3,0.0,178.3,0.0,0.0,0.0,178.3,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 19:45:00,167.3,37.56787379575377,0.0,167.3,0.0,167.3,0.0,0.0,0.0,167.3,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 19:50:00,192.6384615,22.413888288507394,0.0,192.6384615,0.0,192.6384615,0.0,0.0,0.0,192.6384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 19:55:00,54.81086520512165,4.964752283072613,122.18913479487836,177.0,0.0,177.0,0.0,0.0,0.0,54.81086520512165,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 20:00:00,0.0,-0.0,183.3,183.3,0.0,183.3,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 20:05:00,0.0,-0.0,186.0923077,186.0923077,0.0,186.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 20:10:00,0.0,-0.0,174.4615385,174.4615385,0.0,174.4615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 20:15:00,0.0,-0.0,193.1,193.1,0.0,193.1,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 20:20:00,0.0,-0.0,204.4615385,204.4615385,0.0,204.4615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 20:25:00,0.0,-0.0,200.8384615,200.8384615,0.0,200.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 20:30:00,0.0,-0.0,207.9230769,207.9230769,0.0,207.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 20:35:00,0.0,-0.0,205.4538462,205.4538462,0.0,205.4538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 20:40:00,0.0,-0.0,208.8076923,208.8076923,0.0,208.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 20:45:00,0.0,-0.0,207.8769231,207.8769231,0.0,207.8769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 20:50:00,0.0,-0.0,184.9846154,184.9846154,0.0,184.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 20:55:00,0.0,-0.0,181.0846154,181.0846154,0.0,181.0846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-12 21:00:00,0.0,-0.0,190.0846154,190.0846154,0.0,190.0846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 21:05:00,0.0,-0.0,197.3,197.3,0.0,197.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 21:10:00,0.0,-0.0,194.1214286,194.1214286,0.0,194.1214286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 21:15:00,0.0,-0.0,175.8461538,175.8461538,0.0,175.8461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 21:20:00,0.0,-0.0,169.4307692,169.4307692,0.0,169.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 21:25:00,0.0,-0.0,168.1923077,168.1923077,0.0,168.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 21:30:00,0.0,-0.0,178.7538462,178.7538462,0.0,178.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 21:35:00,0.0,-0.0,169.6153846,169.6153846,0.0,169.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 21:40:00,0.0,-0.0,184.9769231,184.9769231,0.0,184.9769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 21:45:00,0.0,-0.0,172.2076923,172.2076923,0.0,172.2076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 21:50:00,0.0,-0.0,174.5538462,174.5538462,0.0,174.5538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 21:55:00,0.0,-0.0,165.1,165.1,0.0,165.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 22:00:00,0.0,-0.0,183.2538462,183.2538462,0.0,183.2538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 22:05:00,0.0,-0.0,189.2846154,189.2846154,0.0,189.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 22:10:00,0.0,-0.0,165.1384615,165.1384615,0.0,165.1384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 22:15:00,0.0,-0.0,176.5846154,176.5846154,0.0,176.5846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 22:20:00,0.0,-0.0,165.7692308,165.7692308,0.0,165.7692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 22:25:00,0.0,-0.0,169.6076923,169.6076923,0.0,169.6076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 22:30:00,0.0,-0.0,163.1923077,163.1923077,0.0,163.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 22:35:00,0.0,-0.0,176.7153846,176.7153846,0.0,176.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 22:40:00,0.0,-0.0,167.6461538,167.6461538,0.0,167.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 22:45:00,0.0,-0.0,168.4307692,168.4307692,0.0,168.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 22:50:00,0.0,-0.0,164.4857143,164.4857143,0.0,164.4857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 22:55:00,0.0,-0.0,172.0615385,172.0615385,0.0,172.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 23:00:00,0.0,-0.0,176.3307692,176.3307692,0.0,176.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 23:05:00,0.0,-0.0,169.2769231,169.2769231,0.0,169.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 23:10:00,0.0,-0.0,172.7846154,172.7846154,0.0,172.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 23:15:00,0.0,-0.0,158.9307692,158.9307692,0.0,158.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 23:20:00,0.0,-0.0,159.2615385,159.2615385,0.0,159.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 23:25:00,0.0,-0.0,166.1714286,166.1714286,0.0,166.1714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 23:30:00,0.0,-0.0,161.9076923,161.9076923,0.0,161.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 23:35:00,0.0,-0.0,167.0307692,167.0307692,0.0,167.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 23:40:00,0.0,-0.0,169.1076923,169.1076923,0.0,169.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 23:45:00,0.0,-0.0,158.5384615,158.5384615,0.0,158.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 23:50:00,0.0,-0.0,162.7076923,162.7076923,0.0,162.7076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-12 23:55:00,0.0,-0.0,164.1307692,164.1307692,0.0,164.1307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
