datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-26 13:20:00,-250.0,693.783494583333,405.6,155.6,0.0,155.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-26 13:25:00,-250.0,712.9501612499996,414.7846154,164.7846154,0.0,164.7846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-26 13:30:00,-250.0,732.1168279166662,418.0461538,168.0461538,0.0,168.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-26 13:35:00,-250.0,751.2834945833329,403.8,153.8,0.0,153.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-26 13:40:00,-250.0,770.4501612499995,397.0692308,147.0692308,0.0,147.0692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-26 13:45:00,-250.0,789.6168279166661,410.4769231,160.4769231,0.0,160.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-26 13:50:00,-250.0,808.7834945833328,398.9538462,148.9538462,0.0,148.9538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-26 13:55:00,-250.0,827.9501612499994,410.9230769,160.9230769,0.0,160.9230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-26 14:00:00,-250.0,847.116827916666,413.0538462,163.0538462,0.0,163.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-26 14:05:00,-250.0,866.2834945833326,408.74285710000004,158.7428571,0.0,158.7428571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-26 14:10:00,-250.0,885.4501612499993,396.0461538,146.0461538,0.0,146.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-26 14:15:00,-250.0,904.6168279166659,402.2,152.2,0.0,152.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-26 14:20:00,-250.0,923.7834945833325,388.7153846,138.7153846,0.0,138.7153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-26 14:25:00,-250.0,942.9501612499992,396.5,146.5,0.0,146.5,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-26 14:30:00,-250.0,962.1168279166658,401.3923077,151.3923077,0.0,151.3923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-26 14:35:00,-244.12833152175108,981.2834945833324,403.82118862175105,159.6928571,0.0,159.6928571,0.0,0.0,0.0,0.0,-0.0,-244.12833152175108,0.6068,0.35,0.42
2020-09-26 14:40:00,-0.0,1000.0,143.8538462,143.8538462,0.0,143.8538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 14:45:00,-0.0,1000.0,148.0714286,148.0714286,0.0,148.0714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 14:50:00,-0.0,1000.0,162.6076923,162.6076923,0.0,162.6076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 14:55:00,-0.0,1000.0,153.6692308,153.6692308,0.0,153.6692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 15:00:00,-0.0,1000.0,138.5,138.5,0.0,138.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 15:05:00,-0.0,1000.0,146.1461538,146.1461538,0.0,146.1461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 15:10:00,-0.0,1000.0,153.1615385,153.1615385,0.0,153.1615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 15:15:00,-0.0,1000.0,156.7538462,156.7538462,0.0,156.7538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 15:20:00,-0.0,1000.0,161.4153846,161.4153846,0.0,161.4153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 15:25:00,-0.0,1000.0,129.6461538,129.6461538,0.0,129.6461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 15:30:00,-0.0,1000.0,172.7769231,172.7769231,0.0,172.7769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 15:35:00,-0.0,1000.0,163.7230769,163.7230769,0.0,163.7230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 15:40:00,-0.0,1000.0,169.5307692,169.5307692,0.0,169.5307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 15:45:00,-0.0,1000.0,152.7923077,152.7923077,0.0,152.7923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 15:50:00,-0.0,1000.0,164.6615385,164.6615385,0.0,164.6615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 15:55:00,-0.0,1000.0,168.4769231,168.4769231,0.0,168.4769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 16:00:00,-0.0,1000.0,181.6230769,181.6230769,0.0,181.6230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 16:05:00,-0.0,1000.0,162.0384615,162.0384615,0.0,162.0384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 16:10:00,-0.0,1000.0,156.7923077,156.7923077,0.0,156.7923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 16:15:00,-0.0,1000.0,167.8153846,167.8153846,0.0,167.8153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 16:20:00,-0.0,1000.0,176.0769231,176.0769231,0.0,176.0769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 16:25:00,-0.0,1000.0,168.9384615,168.9384615,0.0,168.9384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 16:30:00,-0.0,1000.0,152.1769231,152.1769231,0.0,152.1769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 16:35:00,-0.0,1000.0,162.7428571,162.7428571,0.0,162.7428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 16:40:00,-0.0,1000.0,143.1692308,143.1692308,0.0,143.1692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 16:45:00,-0.0,1000.0,155.7923077,155.7923077,0.0,155.7923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 16:50:00,-0.0,1000.0,152.4,152.4,0.0,152.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 16:55:00,-0.0,1000.0,152.4,152.4,0.0,152.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 17:00:00,148.3461538,1000.0,0.0,148.3461538,0.0,148.3461538,0.0,0.0,0.0,148.3461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 17:05:00,152.1857143,986.5628483876811,0.0,152.1857143,0.0,152.1857143,0.0,0.0,0.0,152.1857143,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 17:10:00,125.4307692,972.7779104981884,0.0,125.4307692,0.0,125.4307692,0.0,0.0,0.0,125.4307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 17:15:00,136.4538462,961.4164277807971,0.0,136.4538462,0.0,136.4538462,0.0,0.0,0.0,136.4538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 17:20:00,125.0461538,949.0564779438406,0.0,125.0461538,0.0,125.0461538,0.0,0.0,0.0,125.0461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 17:25:00,133.5384615,937.7298335778986,0.0,133.5384615,0.0,133.5384615,0.0,0.0,0.0,133.5384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 17:30:00,125.7923077,925.633958442029,0.0,125.7923077,0.0,125.7923077,0.0,0.0,0.0,125.7923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 17:35:00,112.2769231,914.2397276721015,0.0,112.2769231,0.0,112.2769231,0.0,0.0,0.0,112.2769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 17:40:00,108.9692308,904.0697165217391,0.0,108.9692308,0.0,108.9692308,0.0,0.0,0.0,108.9692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 17:45:00,110.0923077,894.1993151811594,0.0,110.0923077,0.0,110.0923077,0.0,0.0,0.0,110.0923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 17:50:00,112.1692308,884.2271858605072,0.0,112.1692308,0.0,112.1692308,0.0,0.0,0.0,112.1692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 17:55:00,101.1538462,874.0669294474637,0.0,101.1538462,0.0,101.1538462,0.0,0.0,0.0,101.1538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 18:00:00,103.2,864.9044433786231,0.0,103.2,0.0,103.2,0.0,0.0,0.0,103.2,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 18:05:00,96.19230769,855.5566172916666,0.0,96.19230769,0.0,96.19230769,0.0,0.0,0.0,96.19230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 18:10:00,76.89230769,846.8435459429347,0.0,76.89230769,0.0,76.89230769,0.0,0.0,0.0,76.89230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 18:15:00,42.22307692,839.878663,0.0,42.22307692,0.0,42.22307692,0.0,0.0,0.0,42.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 18:20:00,43.98461538,836.0541089311594,0.0,43.98461538,0.0,43.98461538,0.0,0.0,0.0,43.98461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 18:25:00,42.43846154,832.0699952192028,0.0,42.43846154,0.0,42.43846154,0.0,0.0,0.0,42.43846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 18:30:00,45.44615385,828.225931673913,0.0,45.44615385,0.0,45.44615385,0.0,0.0,0.0,45.44615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 18:35:00,44.74615385,824.1094322309782,0.0,44.74615385,0.0,44.74615385,0.0,0.0,0.0,44.74615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 18:40:00,47.28461538,820.0563385851449,0.0,47.28461538,0.0,47.28461538,0.0,0.0,0.0,47.28461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 18:45:00,48.77692308,815.7733118297101,0.0,48.77692308,0.0,48.77692308,0.0,0.0,0.0,48.77692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 18:50:00,48.63076923,811.3551122753623,0.0,48.63076923,0.0,48.63076923,0.0,0.0,0.0,48.63076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 18:55:00,51.52142857,806.9501512943841,0.0,51.52142857,0.0,51.52142857,0.0,0.0,0.0,51.52142857,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 19:00:00,49.53846154,802.2833552282609,0.0,49.53846154,0.0,49.53846154,0.0,0.0,0.0,49.53846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 19:05:00,48.05384615,797.7961757409421,0.0,48.05384615,0.0,48.05384615,0.0,0.0,0.0,48.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 19:10:00,46.90769231,793.4434722853262,0.0,46.90769231,0.0,46.90769231,0.0,0.0,0.0,46.90769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 19:15:00,44.24615385,789.1945871123189,0.0,44.24615385,0.0,44.24615385,0.0,0.0,0.0,44.24615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 19:20:00,43.63076923,785.1867833215581,0.0,43.63076923,0.0,43.63076923,0.0,0.0,0.0,43.63076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 19:25:00,44.34285714,781.2347208913045,0.0,44.34285714,0.0,44.34285714,0.0,0.0,0.0,44.34285714,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 19:30:00,40.48461538,777.2181577445654,0.0,40.48461538,0.0,40.48461538,0.0,0.0,0.0,40.48461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 19:35:00,37.63076923,773.5510730181161,0.0,37.63076923,0.0,37.63076923,0.0,0.0,0.0,37.63076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 19:40:00,37.0,770.142488848732,0.0,37.0,0.0,37.0,0.0,0.0,0.0,37.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 19:45:00,38.43076923,766.7910395733696,0.0,38.43076923,0.0,38.43076923,0.0,0.0,0.0,38.43076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 19:50:00,39.29230769,763.3099916358697,0.0,39.29230769,0.0,39.29230769,0.0,0.0,0.0,39.29230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 19:55:00,38.96428571,759.7509057943842,0.0,38.96428571,0.0,38.96428571,0.0,0.0,0.0,38.96428571,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 20:00:00,37.03846154,756.2215320887682,0.0,37.03846154,0.0,37.03846154,0.0,0.0,0.0,37.03846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 20:05:00,39.02307692,752.866598978261,0.0,39.02307692,0.0,39.02307692,0.0,0.0,0.0,39.02307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 20:10:00,41.47692308,749.3318999818841,0.0,41.47692308,0.0,41.47692308,0.0,0.0,0.0,41.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 20:15:00,40.1,745.5749323115942,0.0,40.1,0.0,40.1,0.0,0.0,0.0,40.1,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 20:20:00,40.6,741.9426859347826,0.0,40.6,0.0,40.6,0.0,0.0,0.0,40.6,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 20:25:00,39.47692308,738.2651497028986,0.0,39.47692308,0.0,39.47692308,0.0,0.0,0.0,39.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 20:30:00,39.67692308,734.6893414528986,0.0,39.67692308,0.0,39.67692308,0.0,0.0,0.0,39.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 20:35:00,36.80769231,731.0954172608696,0.0,36.80769231,0.0,36.80769231,0.0,0.0,0.0,36.80769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 20:40:00,37.22307692,727.7613871603261,0.0,37.22307692,0.0,37.22307692,0.0,0.0,0.0,37.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 20:45:00,39.42307692,724.3897316422101,0.0,39.42307692,0.0,39.42307692,0.0,0.0,0.0,39.42307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 20:50:00,38.45714286,720.8188007617754,0.0,38.45714286,0.0,38.45714286,0.0,0.0,0.0,38.45714286,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 20:55:00,37.91538462,717.3353639085145,0.0,37.91538462,0.0,37.91538462,0.0,0.0,0.0,37.91538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-26 21:00:00,0.0,713.9009993596014,38.27692308,38.27692308,0.0,38.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 21:05:00,0.0,713.9009993596014,38.4,38.4,0.0,38.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 21:10:00,0.0,713.9009993596014,36.86153846,36.86153846,0.0,36.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 21:15:00,0.0,713.9009993596014,37.63076923,37.63076923,0.0,37.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 21:20:00,0.0,713.9009993596014,38.72307692,38.72307692,0.0,38.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 21:25:00,0.0,713.9009993596014,36.44615385,36.44615385,0.0,36.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 21:30:00,0.0,713.9009993596014,37.32307692,37.32307692,0.0,37.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 21:35:00,0.0,713.9009993596014,34.50769231,34.50769231,0.0,34.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 21:40:00,0.0,713.9009993596014,36.63076923,36.63076923,0.0,36.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 21:45:00,0.0,713.9009993596014,37.41428571,37.41428571,0.0,37.41428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 21:50:00,0.0,713.9009993596014,35.81538462,35.81538462,0.0,35.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 21:55:00,0.0,713.9009993596014,44.93076923,44.93076923,0.0,44.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 22:00:00,0.0,713.9009993596014,47.26153846,47.26153846,0.0,47.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 22:05:00,0.0,713.9009993596014,44.76153846,44.76153846,0.0,44.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 22:10:00,0.0,713.9009993596014,40.81538462,40.81538462,0.0,40.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 22:15:00,0.0,713.9009993596014,40.12307692,40.12307692,0.0,40.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 22:20:00,0.0,713.9009993596014,40.01538462,40.01538462,0.0,40.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 22:25:00,0.0,713.9009993596014,37.47692308,37.47692308,0.0,37.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 22:30:00,0.0,713.9009993596014,36.22307692,36.22307692,0.0,36.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 22:35:00,0.0,713.9009993596014,36.1,36.1,0.0,36.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 22:40:00,0.0,713.9009993596014,36.1,36.1,0.0,36.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 22:45:00,0.0,713.9009993596014,34.68461538,34.68461538,0.0,34.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 22:50:00,0.0,713.9009993596014,37.03076923,37.03076923,0.0,37.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 22:55:00,0.0,713.9009993596014,36.02307692,36.02307692,0.0,36.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 23:00:00,0.0,713.9009993596014,36.88461538,36.88461538,0.0,36.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 23:05:00,0.0,713.9009993596014,35.7,35.7,0.0,35.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 23:10:00,0.0,713.9009993596014,36.8,36.8,0.0,36.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 23:15:00,0.0,713.9009993596014,39.16923077,39.16923077,0.0,39.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 23:20:00,0.0,713.9009993596014,41.12307692,41.12307692,0.0,41.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 23:25:00,0.0,713.9009993596014,38.76923077,38.76923077,0.0,38.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 23:30:00,0.0,713.9009993596014,41.63076923,41.63076923,0.0,41.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 23:35:00,0.0,713.9009993596014,41.54615385,41.54615385,0.0,41.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 23:40:00,0.0,713.9009993596014,45.65384615,45.65384615,0.0,45.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 23:45:00,0.0,713.9009993596014,45.41538462,45.41538462,0.0,45.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 23:50:00,0.0,713.9009993596014,48.17692308,48.17692308,0.0,48.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-26 23:55:00,0.0,713.9009993596014,47.69285714,47.69285714,0.0,47.69285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
