datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-27 13:20:00,-204.61538460000003,297.7102307633333,510.0,305.3846154,0.0,305.3846154,0.0,0.0,0.0,0.0,-0.0,-204.61538460000003,0.6068,0.35,0.42
2020-09-27 13:25:00,-220.3615385,313.3974102493333,510.0,289.6384615,0.0,289.6384615,0.0,0.0,0.0,0.0,-0.0,-220.3615385,0.6068,0.35,0.42
2020-09-27 13:30:00,-211.0307692,330.2917948676666,510.0,298.9692308,0.0,298.9692308,0.0,0.0,0.0,0.0,-0.0,-211.0307692,0.6068,0.35,0.42
2020-09-27 13:35:00,-234.99230770000003,346.47082050633327,510.0,275.0076923,0.0,275.0076923,0.0,0.0,0.0,0.0,-0.0,-234.99230770000003,0.6068,0.35,0.42
2020-09-27 13:40:00,-229.6076923,364.48689742999994,510.0,280.3923077,0.0,280.3923077,0.0,0.0,0.0,0.0,-0.0,-229.6076923,0.6068,0.35,0.42
2020-09-27 13:45:00,-232.63076919999997,382.0901538396666,510.0,277.3692308,0.0,277.3692308,0.0,0.0,0.0,0.0,-0.0,-232.63076919999997,0.6068,0.35,0.42
2020-09-27 13:50:00,-216.2,399.92517947833323,510.0,293.8,0.0,293.8,0.0,0.0,0.0,0.0,-0.0,-216.2,0.6068,0.35,0.42
2020-09-27 13:55:00,-237.16923079999998,416.50051281166657,510.0,272.8307692,0.0,272.8307692,0.0,0.0,0.0,0.0,-0.0,-237.16923079999998,0.6068,0.35,0.42
2020-09-27 14:00:00,-217.00769229999997,434.6834871729999,510.0,292.9923077,0.0,292.9923077,0.0,0.0,0.0,0.0,-0.0,-217.00769229999997,0.6068,0.35,0.42
2020-09-27 14:05:00,-218.3615385,451.3207435826665,510.0,291.6384615,0.0,291.6384615,0.0,0.0,0.0,0.0,-0.0,-218.3615385,0.6068,0.35,0.42
2020-09-27 14:10:00,-210.3923077,468.06179486766655,510.0,299.6076923,0.0,299.6076923,0.0,0.0,0.0,0.0,-0.0,-210.3923077,0.6068,0.35,0.42
2020-09-27 14:15:00,-206.60000000000002,484.1918717913332,510.0,303.4,0.0,303.4,0.0,0.0,0.0,0.0,-0.0,-206.60000000000002,0.6068,0.35,0.42
2020-09-27 14:20:00,-217.99230770000003,500.03120512466654,510.0,292.0076923,0.0,292.0076923,0.0,0.0,0.0,0.0,-0.0,-217.99230770000003,0.6068,0.35,0.42
2020-09-27 14:25:00,-232.5785714,516.7439487149999,510.0,277.4214286,0.0,277.4214286,0.0,0.0,0.0,0.0,-0.0,-232.5785714,0.6068,0.35,0.42
2020-09-27 14:30:00,-223.1230769,534.5749725223332,510.0,286.8769231,0.0,286.8769231,0.0,0.0,0.0,0.0,-0.0,-223.1230769,0.6068,0.35,0.42
2020-09-27 14:35:00,-200.9230769,551.6810750846665,510.0,309.0769231,0.0,309.0769231,0.0,0.0,0.0,0.0,-0.0,-200.9230769,0.6068,0.35,0.42
2020-09-27 14:40:00,-220.23846150000003,567.0851776469999,510.0,289.7615385,0.0,289.7615385,0.0,0.0,0.0,0.0,-0.0,-220.23846150000003,0.6068,0.35,0.42
2020-09-27 14:45:00,-240.9538462,583.9701263619999,510.0,269.0461538,0.0,269.0461538,0.0,0.0,0.0,0.0,-0.0,-240.9538462,0.6068,0.35,0.42
2020-09-27 14:50:00,-227.72307690000002,602.4432545706666,510.0,282.2769231,0.0,282.2769231,0.0,0.0,0.0,0.0,-0.0,-227.72307690000002,0.6068,0.35,0.42
2020-09-27 14:55:00,-227.27692309999998,619.9020237996666,510.0,282.7230769,0.0,282.7230769,0.0,0.0,0.0,0.0,-0.0,-227.27692309999998,0.6068,0.35,0.42
2020-09-27 15:00:00,-232.4307692,637.3265879039999,510.0,277.5692308,0.0,277.5692308,0.0,0.0,0.0,0.0,-0.0,-232.4307692,0.6068,0.35,0.42
2020-09-27 15:05:00,-250.0,655.1462802093332,505.2153846,255.2153846,0.0,255.2153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-27 15:10:00,-249.35384620000002,674.3129468759998,510.0,260.6461538,0.0,260.6461538,0.0,0.0,0.0,0.0,-0.0,-249.35384620000002,0.6068,0.35,0.42
2020-09-27 15:15:00,-250.0,693.4300750846666,501.4307692,251.4307692,0.0,251.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-09-27 15:20:00,-202.0769231,712.5967417513332,510.0,307.9230769,0.0,307.9230769,0.0,0.0,0.0,0.0,-0.0,-202.0769231,0.6068,0.35,0.42
2020-09-27 15:25:00,-205.76153849999997,728.0893058556666,510.0,304.2384615,0.0,304.2384615,0.0,0.0,0.0,0.0,-0.0,-205.76153849999997,0.6068,0.35,0.42
2020-09-27 15:30:00,-201.9692308,743.8643571406666,510.0,308.0307692,0.0,308.0307692,0.0,0.0,0.0,0.0,-0.0,-201.9692308,0.6068,0.35,0.42
2020-09-27 15:35:00,-201.2307692,759.3486648353332,510.0,308.7692308,0.0,308.7692308,0.0,0.0,0.0,0.0,-0.0,-201.2307692,0.6068,0.35,0.42
2020-09-27 15:40:00,-194.8,774.7763571406666,510.0,315.2,0.0,315.2,0.0,0.0,0.0,0.0,-0.0,-194.8,0.6068,0.35,0.42
2020-09-27 15:45:00,-198.6230769,789.7110238073333,510.0,311.3769231,0.0,311.3769231,0.0,0.0,0.0,0.0,-0.0,-198.6230769,0.6068,0.35,0.42
2020-09-27 15:50:00,-201.8384615,804.9387930363333,510.0,308.1615385,0.0,308.1615385,0.0,0.0,0.0,0.0,-0.0,-201.8384615,0.6068,0.35,0.42
2020-09-27 15:55:00,-196.0692308,820.4130750846666,510.0,313.9307692,0.0,313.9307692,0.0,0.0,0.0,0.0,-0.0,-196.0692308,0.6068,0.35,0.42
2020-09-27 16:00:00,-218.7307692,835.445049446,510.0,291.2692308,0.0,291.2692308,0.0,0.0,0.0,0.0,-0.0,-218.7307692,0.6068,0.35,0.42
2020-09-27 16:05:00,-220.9846154,852.214408418,510.0,289.0153846,0.0,289.0153846,0.0,0.0,0.0,0.0,-0.0,-220.9846154,0.6068,0.35,0.42
2020-09-27 16:10:00,-203.2,869.1565622653333,510.0,306.8,0.0,306.8,0.0,0.0,0.0,0.0,-0.0,-203.2,0.6068,0.35,0.42
2020-09-27 16:15:00,-197.76153849999997,884.7352289319999,510.0,312.2384615,0.0,312.2384615,0.0,0.0,0.0,0.0,-0.0,-197.76153849999997,0.6068,0.35,0.42
2020-09-27 16:20:00,-227.2153846,899.8969468836666,510.0,282.7846154,0.0,282.7846154,0.0,0.0,0.0,0.0,-0.0,-227.2153846,0.6068,0.35,0.42
2020-09-27 16:25:00,-219.2846154,917.3167930363333,510.0,290.7153846,0.0,290.7153846,0.0,0.0,0.0,0.0,-0.0,-219.2846154,0.6068,0.35,0.42
2020-09-27 16:30:00,-216.60000000000002,934.1286135503333,510.0,293.4,0.0,293.4,0.0,0.0,0.0,0.0,-0.0,-216.60000000000002,0.6068,0.35,0.42
2020-09-27 16:35:00,-222.88461539999997,950.7346135503333,510.0,287.1153846,0.0,287.1153846,0.0,0.0,0.0,0.0,-0.0,-222.88461539999997,0.6068,0.35,0.42
2020-09-27 16:40:00,-241.00769229999997,967.8224340643333,510.0,268.9923077,0.0,268.9923077,0.0,0.0,0.0,0.0,-0.0,-241.00769229999997,0.6068,0.35,0.42
2020-09-27 16:45:00,-178.6996894695665,986.2996904739999,437.02826086956645,258.3285714,0.0,258.3285714,0.0,0.0,0.0,0.0,-0.0,-178.6996894695665,0.6068,0.35,0.42
2020-09-27 16:50:00,-0.0,1000.0,260.1076923,260.1076923,0.0,260.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 16:55:00,-0.0,1000.0,274.4461538,274.4461538,0.0,274.4461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 17:00:00,240.3076923,1000.0,0.0,240.3076923,0.0,240.3076923,0.0,0.0,0.0,240.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 17:05:00,250.0,978.2329988858696,12.992307700000026,262.9923077,0.0,262.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 17:10:00,244.0153846,955.5880713496377,0.0,244.0153846,0.0,244.0153846,0.0,0.0,0.0,244.0153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 17:15:00,250.0,933.4852285416667,13.100000000000023,263.1,0.0,263.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 17:20:00,224.4461538,910.8403010054349,0.0,224.4461538,0.0,224.4461538,0.0,0.0,0.0,224.4461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 17:25:00,232.7230769,890.510033451087,0.0,232.7230769,0.0,232.7230769,0.0,0.0,0.0,232.7230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 17:30:00,235.2461538,869.4300446014494,0.0,235.2461538,0.0,235.2461538,0.0,0.0,0.0,235.2461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 17:35:00,230.0076923,848.1215161775364,0.0,230.0076923,0.0,230.0076923,0.0,0.0,0.0,230.0076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 17:40:00,239.7384615,827.2874860778987,0.0,239.7384615,0.0,239.7384615,0.0,0.0,0.0,239.7384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 17:45:00,250.0,805.5720457246379,15.515384600000004,265.5153846,0.0,265.5153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 17:50:00,250.0,782.927118188406,15.930769199999986,265.9307692,0.0,265.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 17:55:00,250.0,760.2821906521741,8.130769199999975,258.1307692,0.0,258.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 18:00:00,248.3769231,737.6372631159422,0.0,248.3769231,0.0,248.3769231,0.0,0.0,0.0,248.3769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 18:05:00,246.0769231,715.1393534148552,0.0,246.0769231,0.0,246.0769231,0.0,0.0,0.0,246.0769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 18:10:00,241.5923077,692.8497770471016,0.0,241.5923077,0.0,241.5923077,0.0,0.0,0.0,241.5923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 18:15:00,250.0,670.9664158423915,14.492307700000026,264.4923077,0.0,264.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 18:20:00,243.1846154,648.3214883061596,0.0,243.1846154,0.0,243.1846154,0.0,0.0,0.0,243.1846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 18:25:00,228.8692308,626.293896331522,0.0,228.8692308,0.0,228.8692308,0.0,0.0,0.0,228.8692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 18:30:00,222.2307692,605.5629877445655,0.0,222.2307692,0.0,222.2307692,0.0,0.0,0.0,222.2307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 18:35:00,223.5692308,585.4333890851452,0.0,223.5692308,0.0,223.5692308,0.0,0.0,0.0,223.5692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 18:40:00,236.4461538,565.1825529619568,0.0,236.4461538,0.0,236.4461538,0.0,0.0,0.0,236.4461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 18:45:00,210.5615385,543.7653288858698,0.0,210.5615385,0.0,210.5615385,0.0,0.0,0.0,210.5615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 18:50:00,199.5615385,524.6927257608698,0.0,199.5615385,0.0,199.5615385,0.0,0.0,0.0,199.5615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 18:55:00,186.5076923,506.61649944746404,0.0,186.5076923,0.0,186.5076923,0.0,0.0,0.0,186.5076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 19:00:00,177.3,489.7226867391307,0.0,177.3,0.0,177.3,0.0,0.0,0.0,177.3,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 19:05:00,177.0692308,473.6629041304351,0.0,177.0692308,0.0,177.0692308,0.0,0.0,0.0,177.0692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 19:10:00,179.7846154,457.62402452898584,0.0,179.7846154,0.0,179.7846154,0.0,0.0,0.0,179.7846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 19:15:00,185.9538462,441.3391861775366,0.0,185.9538462,0.0,185.9538462,0.0,0.0,0.0,185.9538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 19:20:00,176.0846154,424.49554068840615,0.0,176.0846154,0.0,176.0846154,0.0,0.0,0.0,176.0846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 19:25:00,146.0923077,408.5458472644931,0.0,146.0923077,0.0,146.0923077,0.0,0.0,0.0,146.0923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 19:30:00,142.4307692,395.3128483786235,0.0,142.4307692,0.0,142.4307692,0.0,0.0,0.0,142.4307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 19:35:00,146.4,382.41151058876846,0.0,146.4,0.0,146.4,0.0,0.0,0.0,146.4,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 19:40:00,147.5769231,369.1506410235511,0.0,147.5769231,0.0,147.5769231,0.0,0.0,0.0,147.5769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 19:45:00,135.5923077,355.78316610507284,0.0,135.5923077,0.0,135.5923077,0.0,0.0,0.0,135.5923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 19:50:00,142.0142857,343.501254175725,0.0,142.0142857,0.0,142.0142857,0.0,0.0,0.0,142.0142857,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 19:55:00,146.6307692,330.6376413405801,0.0,146.6307692,0.0,146.6307692,0.0,0.0,0.0,146.6307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 20:00:00,118.3692308,317.35586876811635,0.0,118.3692308,0.0,118.3692308,0.0,0.0,0.0,118.3692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 20:05:00,93.18461538,306.63401815217435,0.0,93.18461538,0.0,93.18461538,0.0,0.0,0.0,93.18461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 20:10:00,66.83076923,298.1933827010874,0.0,66.83076923,0.0,66.83076923,0.0,0.0,0.0,66.83076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 20:15:00,70.11428571,292.1398709954714,0.0,70.11428571,0.0,70.11428571,0.0,0.0,0.0,70.11428571,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 20:20:00,57.54615385,285.788939318841,0.0,57.54615385,0.0,57.54615385,0.0,0.0,0.0,57.54615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 20:25:00,65.96153846,280.57642538315264,0.0,65.96153846,0.0,65.96153846,0.0,0.0,0.0,65.96153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 20:30:00,63.46923077,274.60164834873234,0.0,63.46923077,0.0,63.46923077,0.0,0.0,0.0,63.46923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 20:35:00,60.43846154,268.85262382246424,0.0,60.43846154,0.0,60.43846154,0.0,0.0,0.0,60.43846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 20:40:00,59.31538462,263.37812549456567,0.0,59.31538462,0.0,59.31538462,0.0,0.0,0.0,59.31538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 20:45:00,60.51538462,258.0053551485512,0.0,60.51538462,0.0,60.51538462,0.0,0.0,0.0,60.51538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 20:50:00,64.38461538,252.52388915036278,0.0,64.38461538,0.0,64.38461538,0.0,0.0,0.0,64.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 20:55:00,64.68461538,246.69194935144972,0.0,64.68461538,0.0,64.68461538,0.0,0.0,0.0,64.68461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-27 21:00:00,0.0,240.8328356394932,56.26153846,56.26153846,0.0,56.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 21:05:00,0.0,240.8328356394932,50.54615385,50.54615385,0.0,50.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 21:10:00,0.0,240.8328356394932,51.64615385,51.64615385,0.0,51.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 21:15:00,0.0,240.8328356394932,49.96153846,49.96153846,0.0,49.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 21:20:00,0.0,240.8328356394932,49.95,49.95,0.0,49.95,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 21:25:00,0.0,240.8328356394932,51.15384615,51.15384615,0.0,51.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 21:30:00,0.0,240.8328356394932,52.1,52.1,0.0,52.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 21:35:00,0.0,240.8328356394932,47.58461538,47.58461538,0.0,47.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 21:40:00,0.0,240.8328356394932,48.82307692,48.82307692,0.0,48.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 21:45:00,0.0,240.8328356394932,50.75384615,50.75384615,0.0,50.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 21:50:00,0.0,240.8328356394932,49.69230769,49.69230769,0.0,49.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 21:55:00,0.0,240.8328356394932,50.26923077,50.26923077,0.0,50.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 22:00:00,0.0,240.8328356394932,49.83076923,49.83076923,0.0,49.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 22:05:00,0.0,240.8328356394932,47.2,47.2,0.0,47.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 22:10:00,0.0,240.8328356394932,47.33846154,47.33846154,0.0,47.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 22:15:00,0.0,240.8328356394932,49.51428571,49.51428571,0.0,49.51428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 22:20:00,0.0,240.8328356394932,49.09230769,49.09230769,0.0,49.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 22:25:00,0.0,240.8328356394932,49.75384615,49.75384615,0.0,49.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 22:30:00,0.0,240.8328356394932,48.63846154,48.63846154,0.0,48.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 22:35:00,0.0,240.8328356394932,44.94615385,44.94615385,0.0,44.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 22:40:00,0.0,240.8328356394932,44.5,44.5,0.0,44.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 22:45:00,0.0,240.8328356394932,46.90769231,46.90769231,0.0,46.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 22:50:00,0.0,240.8328356394932,43.98461538,43.98461538,0.0,43.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 22:55:00,0.0,240.8328356394932,46.36923077,46.36923077,0.0,46.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 23:00:00,0.0,240.8328356394932,46.4,46.4,0.0,46.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 23:05:00,0.0,240.8328356394932,45.77692308,45.77692308,0.0,45.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 23:10:00,0.0,240.8328356394932,47.79230769,47.79230769,0.0,47.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 23:15:00,0.0,240.8328356394932,50.66923077,50.66923077,0.0,50.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 23:20:00,0.0,240.8328356394932,45.02857143,45.02857143,0.0,45.02857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 23:25:00,0.0,240.8328356394932,44.63076923,44.63076923,0.0,44.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 23:30:00,0.0,240.8328356394932,46.71538462,46.71538462,0.0,46.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 23:35:00,0.0,240.8328356394932,44.81538462,44.81538462,0.0,44.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 23:40:00,0.0,240.8328356394932,44.79230769,44.79230769,0.0,44.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 23:45:00,0.0,240.8328356394932,43.35384615,43.35384615,0.0,43.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 23:50:00,0.0,240.8328356394932,47.54615385,47.54615385,0.0,47.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-27 23:55:00,0.0,240.8328356394932,45.46153846,45.46153846,0.0,45.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
