datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-12 13:20:00,-191.9846154,277.00601831333336,510.0,318.0153846,0.0,318.0153846,0.0,0.0,0.0,0.0,-0.0,-191.9846154,0.6068,0.35,0.42
2020-08-12 13:25:00,-203.29230769999998,291.7248388273334,510.0,306.7076923,0.0,306.7076923,0.0,0.0,0.0,0.0,-0.0,-203.29230769999998,0.6068,0.35,0.42
2020-08-12 13:30:00,-194.1384615,307.3105824176667,510.0,315.8615385,0.0,315.8615385,0.0,0.0,0.0,0.0,-0.0,-194.1384615,0.6068,0.35,0.42
2020-08-12 13:35:00,-197.72307690000002,322.19453113266667,510.0,312.2769231,0.0,312.2769231,0.0,0.0,0.0,0.0,-0.0,-197.72307690000002,0.6068,0.35,0.42
2020-08-12 13:40:00,-200.7,337.3533003616667,510.0,309.3,0.0,309.3,0.0,0.0,0.0,0.0,-0.0,-200.7,0.6068,0.35,0.42
2020-08-12 13:45:00,-192.43846150000002,352.7403003616667,510.0,317.5615385,0.0,317.5615385,0.0,0.0,0.0,0.0,-0.0,-192.43846150000002,0.6068,0.35,0.42
2020-08-12 13:50:00,-193.39999999999998,367.4939157433334,510.0,316.6,0.0,316.6,0.0,0.0,0.0,0.0,-0.0,-193.39999999999998,0.6068,0.35,0.42
2020-08-12 13:55:00,-228.8923077,382.32124907666673,510.0,281.1076923,0.0,281.1076923,0.0,0.0,0.0,0.0,-0.0,-228.8923077,0.6068,0.35,0.42
2020-08-12 14:00:00,-195.7,399.86965933366673,510.0,314.3,0.0,314.3,0.0,0.0,0.0,0.0,-0.0,-195.7,0.6068,0.35,0.42
2020-08-12 14:05:00,-214.70769230000002,414.8733260003334,510.0,295.2923077,0.0,295.2923077,0.0,0.0,0.0,0.0,-0.0,-214.70769230000002,0.6068,0.35,0.42
2020-08-12 14:10:00,-206.0428571,431.33424907666677,510.0,303.9571429,0.0,303.9571429,0.0,0.0,0.0,0.0,-0.0,-206.0428571,0.6068,0.35,0.42
2020-08-12 14:15:00,-228.85384620000002,447.1308681210001,510.0,281.1461538,0.0,281.1461538,0.0,0.0,0.0,0.0,-0.0,-228.85384620000002,0.6068,0.35,0.42
2020-08-12 14:20:00,-202.10000000000002,464.6763296630001,510.0,307.9,0.0,307.9,0.0,0.0,0.0,0.0,-0.0,-202.10000000000002,0.6068,0.35,0.42
2020-08-12 14:25:00,-208.47692310000002,480.1706629963334,510.0,301.5230769,0.0,301.5230769,0.0,0.0,0.0,0.0,-0.0,-208.47692310000002,0.6068,0.35,0.42
2020-08-12 14:30:00,-197.19230770000001,496.15389376733344,510.0,312.8076923,0.0,312.8076923,0.0,0.0,0.0,0.0,-0.0,-197.19230770000001,0.6068,0.35,0.42
2020-08-12 14:35:00,-193.9076923,511.2719706910001,510.0,316.0923077,0.0,316.0923077,0.0,0.0,0.0,0.0,-0.0,-193.9076923,0.6068,0.35,0.42
2020-08-12 14:40:00,-213.0,526.1382271006668,510.0,297.0,0.0,297.0,0.0,0.0,0.0,0.0,-0.0,-213.0,0.6068,0.35,0.42
2020-08-12 14:45:00,-202.18461539999998,542.4682271006668,510.0,307.8153846,0.0,307.8153846,0.0,0.0,0.0,0.0,-0.0,-202.18461539999998,0.6068,0.35,0.42
2020-08-12 14:50:00,-186.97692310000002,557.9690476146668,510.0,323.0230769,0.0,323.0230769,0.0,0.0,0.0,0.0,-0.0,-186.97692310000002,0.6068,0.35,0.42
2020-08-12 14:55:00,-187.50769229999997,572.3039450523335,510.0,322.4923077,0.0,322.4923077,0.0,0.0,0.0,0.0,-0.0,-187.50769229999997,0.6068,0.35,0.42
2020-08-12 15:00:00,-197.10000000000002,586.6795347953334,510.0,312.9,0.0,312.9,0.0,0.0,0.0,0.0,-0.0,-197.10000000000002,0.6068,0.35,0.42
2020-08-12 15:05:00,-235.7153846,601.7905347953334,510.0,274.2846154,0.0,274.2846154,0.0,0.0,0.0,0.0,-0.0,-235.7153846,0.6068,0.35,0.42
2020-08-12 15:10:00,-221.3230769,619.8620476146667,510.0,288.6769231,0.0,288.6769231,0.0,0.0,0.0,0.0,-0.0,-221.3230769,0.6068,0.35,0.42
2020-08-12 15:15:00,-211.5461538,636.8301501770001,510.0,298.4538462,0.0,298.4538462,0.0,0.0,0.0,0.0,-0.0,-211.5461538,0.6068,0.35,0.42
2020-08-12 15:20:00,-193.16923079999998,653.0486886350001,510.0,316.8307692,0.0,316.8307692,0.0,0.0,0.0,0.0,-0.0,-193.16923079999998,0.6068,0.35,0.42
2020-08-12 15:25:00,-207.38461539999997,667.8583296630001,510.0,302.6153846,0.0,302.6153846,0.0,0.0,0.0,0.0,-0.0,-207.38461539999997,0.6068,0.35,0.42
2020-08-12 15:30:00,-181.1769231,683.7578168436668,510.0,328.8230769,0.0,328.8230769,0.0,0.0,0.0,0.0,-0.0,-181.1769231,0.6068,0.35,0.42
2020-08-12 15:35:00,-215.35384620000002,697.6480476146668,510.0,294.6461538,0.0,294.6461538,0.0,0.0,0.0,0.0,-0.0,-215.35384620000002,0.6068,0.35,0.42
2020-08-12 15:40:00,-186.10000000000002,714.1585091566668,510.0,323.9,0.0,323.9,0.0,0.0,0.0,0.0,-0.0,-186.10000000000002,0.6068,0.35,0.42
2020-08-12 15:45:00,-179.7857143,728.4261758233334,510.0,330.2142857,0.0,330.2142857,0.0,0.0,0.0,0.0,-0.0,-179.7857143,0.6068,0.35,0.42
2020-08-12 15:50:00,-208.76153849999997,742.2097472530002,510.0,301.2384615,0.0,301.2384615,0.0,0.0,0.0,0.0,-0.0,-208.76153849999997,0.6068,0.35,0.42
2020-08-12 15:55:00,-208.03846149999998,758.2147985380002,510.0,301.9615385,0.0,301.9615385,0.0,0.0,0.0,0.0,-0.0,-208.03846149999998,0.6068,0.35,0.42
2020-08-12 16:00:00,-239.4692308,774.1644139196669,510.0,270.5307692,0.0,270.5307692,0.0,0.0,0.0,0.0,-0.0,-239.4692308,0.6068,0.35,0.42
2020-08-12 16:05:00,-218.7692308,792.5237216143336,510.0,291.2307692,0.0,291.2307692,0.0,0.0,0.0,0.0,-0.0,-218.7692308,0.6068,0.35,0.42
2020-08-12 16:10:00,-235.84615380000002,809.2960293090002,510.0,274.1538462,0.0,274.1538462,0.0,0.0,0.0,0.0,-0.0,-235.84615380000002,0.6068,0.35,0.42
2020-08-12 16:15:00,-230.7692308,827.3775677670002,510.0,279.2307692,0.0,279.2307692,0.0,0.0,0.0,0.0,-0.0,-230.7692308,0.6068,0.35,0.42
2020-08-12 16:20:00,-250.0,845.0698754616668,509.4428571,259.4428571,0.0,259.4428571,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.35,0.42
2020-08-12 16:25:00,-246.4461538,864.2365421283334,510.0,263.5538462,0.0,263.5538462,0.0,0.0,0.0,0.0,-0.0,-246.4461538,0.6068,0.35,0.42
2020-08-12 16:30:00,-236.38461539999997,883.1307472530001,510.0,273.6153846,0.0,273.6153846,0.0,0.0,0.0,0.0,-0.0,-236.38461539999997,0.6068,0.35,0.42
2020-08-12 16:35:00,-232.7538462,901.253567767,510.0,277.2461538,0.0,277.2461538,0.0,0.0,0.0,0.0,-0.0,-232.7538462,0.6068,0.35,0.42
2020-08-12 16:40:00,-235.18461539999998,919.098029309,510.0,274.8153846,0.0,274.8153846,0.0,0.0,0.0,0.0,-0.0,-235.18461539999998,0.6068,0.35,0.42
2020-08-12 16:45:00,-218.36428569999998,937.128849823,510.0,291.6357143,0.0,291.6357143,0.0,0.0,0.0,0.0,-0.0,-218.36428569999998,0.6068,0.35,0.42
2020-08-12 16:50:00,-244.7153846,953.8701117266667,510.0,265.2846154,0.0,265.2846154,0.0,0.0,0.0,0.0,-0.0,-244.7153846,0.6068,0.35,0.42
2020-08-12 16:55:00,-228.5692308,972.631624546,510.0,281.4307692,0.0,281.4307692,0.0,0.0,0.0,0.0,-0.0,-228.5692308,0.6068,0.35,0.42
2020-08-12 17:00:00,250.0,990.155265574,19.30000000000001,269.3,0.0,269.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 17:05:00,245.2615385,967.5103380377682,0.0,245.2615385,0.0,245.2615385,0.0,0.0,0.0,245.2615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 17:10:00,250.0,945.2946189707392,7.515384600000004,257.5153846,0.0,257.5153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 17:15:00,246.4307692,922.6496914345073,0.0,246.4307692,0.0,246.4307692,0.0,0.0,0.0,246.4307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 17:20:00,225.4384615,900.3280637895798,0.0,225.4384615,0.0,225.4384615,0.0,0.0,0.0,225.4384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 17:25:00,227.4153846,879.9079132913914,0.0,227.4153846,0.0,227.4153846,0.0,0.0,0.0,227.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 17:30:00,228.6923077,859.3086936718262,0.0,228.6923077,0.0,228.6923077,0.0,0.0,0.0,228.6923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 17:35:00,238.3846154,838.5938107279856,0.0,238.3846154,0.0,238.3846154,0.0,0.0,0.0,238.3846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 17:40:00,237.8307692,817.0010013620436,0.0,237.8307692,0.0,237.8307692,0.0,0.0,0.0,237.8307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 17:45:00,238.6923077,795.4583592243624,0.0,238.6923077,0.0,238.6923077,0.0,0.0,0.0,238.6923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 17:50:00,250.0,773.8376791790726,5.569230800000014,255.5692308,0.0,255.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 17:55:00,243.3153846,751.1927516428407,0.0,243.3153846,0.0,243.3153846,0.0,0.0,0.0,243.3153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 18:00:00,240.4153846,729.1533146319712,0.0,240.4153846,0.0,240.4153846,0.0,0.0,0.0,240.4153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 18:05:00,250.0,707.3765587805219,1.9846153999999956,251.9846154,0.0,251.9846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 18:10:00,245.1384615,684.73163124429,0.0,245.1384615,0.0,245.1384615,0.0,0.0,0.0,245.1384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 18:15:00,242.4428571,662.5270604562465,0.0,242.4428571,0.0,242.4428571,0.0,0.0,0.0,242.4428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 18:20:00,241.6846154,640.5666567334205,0.0,241.6846154,0.0,241.6846154,0.0,0.0,0.0,241.6846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 18:25:00,232.1785714,618.6749343240002,0.0,232.1785714,0.0,232.1785714,0.0,0.0,0.0,232.1785714,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 18:30:00,248.8384615,597.6442666247249,0.0,248.8384615,0.0,248.8384615,0.0,0.0,0.0,248.8384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 18:35:00,240.1769231,575.1045509091451,0.0,240.1769231,0.0,240.1769231,0.0,0.0,0.0,240.1769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 18:40:00,250.0,553.3493948312466,3.6153845999999987,253.6153846,0.0,253.6153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 18:45:00,247.2384615,530.7044672950148,0.0,247.2384615,0.0,247.2384615,0.0,0.0,0.0,247.2384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 18:50:00,246.7,508.30967911566694,0.0,246.7,0.0,246.7,0.0,0.0,0.0,246.7,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 18:55:00,225.0384615,485.9636646229133,0.0,225.0384615,0.0,225.0384615,0.0,0.0,0.0,225.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 19:00:00,223.0615385,465.5797460087829,0.0,223.0615385,0.0,223.0615385,0.0,0.0,0.0,223.0615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 19:05:00,193.7615385,445.37489650697125,0.0,193.7615385,0.0,193.7615385,0.0,0.0,0.0,193.7615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 19:10:00,191.9538462,427.82403251240606,0.0,191.9538462,0.0,191.9538462,0.0,0.0,0.0,191.9538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 19:15:00,186.0615385,410.43690876240606,0.0,186.0615385,0.0,186.0615385,0.0,0.0,0.0,186.0615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 19:20:00,140.3076923,393.5835085359568,0.0,140.3076923,0.0,140.3076923,0.0,0.0,0.0,140.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 19:25:00,140.5076923,380.8744784363191,0.0,140.5076923,0.0,140.5076923,0.0,0.0,0.0,140.5076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 19:30:00,136.7307692,368.14733239465244,0.0,136.7307692,0.0,136.7307692,0.0,0.0,0.0,136.7307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 19:35:00,136.9615385,355.76229895262344,0.0,136.9615385,0.0,136.9615385,0.0,0.0,0.0,136.9615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 19:40:00,135.3071429,343.3563624942901,0.0,135.3071429,0.0,135.3071429,0.0,0.0,0.0,135.3071429,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 19:45:00,135.8769231,331.1002807098698,0.0,135.8769231,0.0,135.8769231,0.0,0.0,0.0,135.8769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 19:50:00,127.1076923,318.7925884000872,0.0,127.1076923,0.0,127.1076923,0.0,0.0,0.0,127.1076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 19:55:00,102.6461538,307.27921047436257,0.0,102.6461538,0.0,102.6461538,0.0,0.0,0.0,102.6461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 20:00:00,78.13846154,297.98155161566694,0.0,78.13846154,0.0,78.13846154,0.0,0.0,0.0,78.13846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 20:05:00,77.85384615,290.9037924182032,0.0,77.85384615,0.0,77.85384615,0.0,0.0,0.0,77.85384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 20:10:00,74.81538462,283.85181360026843,0.0,74.81538462,0.0,74.81538462,0.0,0.0,0.0,74.81538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 20:15:00,78.67692308,277.0750577470076,0.0,78.67692308,0.0,78.67692308,0.0,0.0,0.0,78.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 20:20:00,66.95714286,269.9485248593264,0.0,66.95714286,0.0,66.95714286,0.0,0.0,0.0,66.95714286,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 20:25:00,64.9,263.88356626693513,0.0,64.9,0.0,64.9,0.0,0.0,0.0,64.9,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 20:30:00,65.74615385,258.0049430785293,0.0,65.74615385,0.0,65.74615385,0.0,0.0,0.0,65.74615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 20:35:00,62.86153846,252.0496755196525,0.0,62.86153846,0.0,62.86153846,0.0,0.0,0.0,62.86153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 20:40:00,65.12307692,246.3556955866815,0.0,65.12307692,0.0,65.12307692,0.0,0.0,0.0,65.12307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 20:45:00,69.54615385,240.45686615552208,0.0,69.54615385,0.0,69.54615385,0.0,0.0,0.0,69.54615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 20:50:00,71.47692308,234.15739569809455,0.0,71.47692308,0.0,71.47692308,0.0,0.0,0.0,71.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 20:55:00,76.0,227.68303672345687,0.0,76.0,0.0,76.0,0.0,0.0,0.0,76.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-12 21:00:00,0.0,220.79897875244237,74.83076923,74.83076923,0.0,74.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 21:05:00,0.0,220.79897875244237,73.83076923,73.83076923,0.0,73.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 21:10:00,0.0,220.79897875244237,72.83076923,72.83076923,0.0,72.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 21:15:00,0.0,220.79897875244237,69.60769231,69.60769231,0.0,69.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 21:20:00,0.0,220.79897875244237,70.43846154,70.43846154,0.0,70.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 21:25:00,0.0,220.79897875244237,68.10769231,68.10769231,0.0,68.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 21:30:00,0.0,220.79897875244237,58.76923077,58.76923077,0.0,58.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 21:35:00,0.0,220.79897875244237,61.10769231,61.10769231,0.0,61.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 21:40:00,0.0,220.79897875244237,55.73076923,55.73076923,0.0,55.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 21:45:00,0.0,220.79897875244237,59.73846154,59.73846154,0.0,59.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 21:50:00,0.0,220.79897875244237,61.44666667,61.44666667,0.0,61.44666667,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 21:55:00,0.0,220.79897875244237,63.14615385,63.14615385,0.0,63.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 22:00:00,0.0,220.79897875244237,58.86923077,58.86923077,0.0,58.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 22:05:00,0.0,220.79897875244237,56.55384615,56.55384615,0.0,56.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 22:10:00,0.0,220.79897875244237,60.79230769,60.79230769,0.0,60.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 22:15:00,0.0,220.79897875244237,58.5,58.5,0.0,58.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 22:20:00,0.0,220.79897875244237,59.4,59.4,0.0,59.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 22:25:00,0.0,220.79897875244237,55.84615385,55.84615385,0.0,55.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 22:30:00,0.0,220.79897875244237,59.31538462,59.31538462,0.0,59.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 22:35:00,0.0,220.79897875244237,61.07692308,61.07692308,0.0,61.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 22:40:00,0.0,220.79897875244237,62.26923077,62.26923077,0.0,62.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 22:45:00,0.0,220.79897875244237,58.58461538,58.58461538,0.0,58.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 22:50:00,0.0,220.79897875244237,60.23076923,60.23076923,0.0,60.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 22:55:00,0.0,220.79897875244237,55.13076923,55.13076923,0.0,55.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 23:00:00,0.0,220.79897875244237,65.26153846,65.26153846,0.0,65.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 23:05:00,0.0,220.79897875244237,64.47692308,64.47692308,0.0,64.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 23:10:00,0.0,220.79897875244237,63.8,63.8,0.0,63.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 23:15:00,0.0,220.79897875244237,62.96923077,62.96923077,0.0,62.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 23:20:00,0.0,220.79897875244237,61.89230769,61.89230769,0.0,61.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 23:25:00,0.0,220.79897875244237,61.4,61.4,0.0,61.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 23:30:00,0.0,220.79897875244237,58.84615385,58.84615385,0.0,58.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 23:35:00,0.0,220.79897875244237,59.75384615,59.75384615,0.0,59.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 23:40:00,0.0,220.79897875244237,55.36153846,55.36153846,0.0,55.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 23:45:00,0.0,220.79897875244237,51.82307692,51.82307692,0.0,51.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 23:50:00,0.0,220.79897875244237,53.1,53.1,0.0,53.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-12 23:55:00,0.0,220.79897875244237,58.56923077,58.56923077,0.0,58.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
