datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-07 13:20:00,-75.30769229999999,168.85572160666666,510.0,434.6923077,0.0,434.6923077,0.0,0.0,0.0,0.0,-0.0,-75.30769229999999,0.6068,0.35,0.42
2021-01-07 13:25:00,-90.58461540000002,174.62931134966666,510.0,419.4153846,0.0,419.4153846,0.0,0.0,0.0,0.0,-0.0,-90.58461540000002,0.6068,0.35,0.42
2021-01-07 13:30:00,-87.16923079999998,181.57413186366668,510.0,422.8307692,0.0,422.8307692,0.0,0.0,0.0,0.0,-0.0,-87.16923079999998,0.6068,0.35,0.42
2021-01-07 13:35:00,-110.39999999999998,188.257106225,510.0,399.6,0.0,399.6,0.0,0.0,0.0,0.0,-0.0,-110.39999999999998,0.6068,0.35,0.42
2021-01-07 13:40:00,-118.4846154,196.721106225,510.0,391.5153846,0.0,391.5153846,0.0,0.0,0.0,0.0,-0.0,-118.4846154,0.6068,0.35,0.42
2021-01-07 13:45:00,-161.89999999999998,205.804926739,510.0,348.1,0.0,348.1,0.0,0.0,0.0,0.0,-0.0,-161.89999999999998,0.6068,0.35,0.42
2021-01-07 13:50:00,-129.0923077,218.21726007233332,510.0,380.9076923,0.0,380.9076923,0.0,0.0,0.0,0.0,-0.0,-129.0923077,0.6068,0.35,0.42
2021-01-07 13:55:00,-129.02307689999998,228.114336996,510.0,380.9769231,0.0,380.9769231,0.0,0.0,0.0,0.0,-0.0,-129.02307689999998,0.6068,0.35,0.42
2021-01-07 14:00:00,-106.94615379999999,238.006106225,510.0,403.0538462,0.0,403.0538462,0.0,0.0,0.0,0.0,-0.0,-106.94615379999999,0.6068,0.35,0.42
2021-01-07 14:05:00,-114.50769229999997,246.20531134966666,510.0,395.4923077,0.0,395.4923077,0.0,0.0,0.0,0.0,-0.0,-114.50769229999997,0.6068,0.35,0.42
2021-01-07 14:10:00,-114.97692310000002,254.984234426,510.0,395.0230769,0.0,395.0230769,0.0,0.0,0.0,0.0,-0.0,-114.97692310000002,0.6068,0.35,0.42
2021-01-07 14:15:00,-166.2,263.7991318636667,510.0,343.8,0.0,343.8,0.0,0.0,0.0,0.0,-0.0,-166.2,0.6068,0.35,0.42
2021-01-07 14:20:00,-165.8230769,276.5411318636667,510.0,344.1769231,0.0,344.1769231,0.0,0.0,0.0,0.0,-0.0,-165.8230769,0.6068,0.35,0.42
2021-01-07 14:25:00,-167.0692308,289.25423442600004,510.0,342.9307692,0.0,342.9307692,0.0,0.0,0.0,0.0,-0.0,-167.0692308,0.6068,0.35,0.42
2021-01-07 14:30:00,-156.10000000000002,302.06287545400005,510.0,353.9,0.0,353.9,0.0,0.0,0.0,0.0,-0.0,-156.10000000000002,0.6068,0.35,0.42
2021-01-07 14:35:00,-173.3923077,314.0305421206667,510.0,336.6076923,0.0,336.6076923,0.0,0.0,0.0,0.0,-0.0,-173.3923077,0.6068,0.35,0.42
2021-01-07 14:40:00,-181.5538462,327.3239523776667,510.0,328.4461538,0.0,328.4461538,0.0,0.0,0.0,0.0,-0.0,-181.5538462,0.6068,0.35,0.42
2021-01-07 14:45:00,-175.36923080000003,341.2430805863334,510.0,334.6307692,0.0,334.6307692,0.0,0.0,0.0,0.0,-0.0,-175.36923080000003,0.6068,0.35,0.42
2021-01-07 14:50:00,-163.64615379999998,354.6880549476667,510.0,346.3538462,0.0,346.3538462,0.0,0.0,0.0,0.0,-0.0,-163.64615379999998,0.6068,0.35,0.42
2021-01-07 14:55:00,-169.68571429999997,367.23426007233337,510.0,340.3142857,0.0,340.3142857,0.0,0.0,0.0,0.0,-0.0,-169.68571429999997,0.6068,0.35,0.42
2021-01-07 15:00:00,-160.4076923,380.2434981686667,510.0,349.5923077,0.0,349.5923077,0.0,0.0,0.0,0.0,-0.0,-160.4076923,0.6068,0.35,0.42
2021-01-07 15:05:00,-196.72307690000002,392.54142124500004,510.0,313.2769231,0.0,313.2769231,0.0,0.0,0.0,0.0,-0.0,-196.72307690000002,0.6068,0.35,0.42
2021-01-07 15:10:00,-206.8384615,407.62352380733336,510.0,303.1615385,0.0,303.1615385,0.0,0.0,0.0,0.0,-0.0,-206.8384615,0.6068,0.35,0.42
2021-01-07 15:15:00,-213.0307692,423.48113918900003,510.0,296.9692308,0.0,296.9692308,0.0,0.0,0.0,0.0,-0.0,-213.0307692,0.6068,0.35,0.42
2021-01-07 15:20:00,-173.0307692,439.81349816100004,510.0,336.9692308,0.0,336.9692308,0.0,0.0,0.0,0.0,-0.0,-173.0307692,0.6068,0.35,0.42
2021-01-07 15:25:00,-212.1230769,453.0791904663334,510.0,297.8769231,0.0,297.8769231,0.0,0.0,0.0,0.0,-0.0,-212.1230769,0.6068,0.35,0.42
2021-01-07 15:30:00,-168.49230770000003,469.3419596953334,510.0,341.5076923,0.0,341.5076923,0.0,0.0,0.0,0.0,-0.0,-168.49230770000003,0.6068,0.35,0.42
2021-01-07 15:35:00,-200.10000000000002,482.2597032856667,510.0,309.9,0.0,309.9,0.0,0.0,0.0,0.0,-0.0,-200.10000000000002,0.6068,0.35,0.42
2021-01-07 15:40:00,-169.3,497.6007032856667,510.0,340.7,0.0,340.7,0.0,0.0,0.0,0.0,-0.0,-169.3,0.6068,0.35,0.42
2021-01-07 15:45:00,-161.68461539999998,510.5803699523334,510.0,348.3153846,0.0,348.3153846,0.0,0.0,0.0,0.0,-0.0,-161.68461539999998,0.6068,0.35,0.42
2021-01-07 15:50:00,-176.74285709999998,522.9761904663334,510.0,333.2571429,0.0,333.2571429,0.0,0.0,0.0,0.0,-0.0,-176.74285709999998,0.6068,0.35,0.42
2021-01-07 15:55:00,-174.41538459999998,536.5264761773334,510.0,335.5846154,0.0,335.5846154,0.0,0.0,0.0,0.0,-0.0,-174.41538459999998,0.6068,0.35,0.42
2021-01-07 16:00:00,-176.56153849999998,549.89832233,510.0,333.4384615,0.0,333.4384615,0.0,0.0,0.0,0.0,-0.0,-176.56153849999998,0.6068,0.35,0.42
2021-01-07 16:05:00,-179.80769229999999,563.4347069483334,510.0,330.1923077,0.0,330.1923077,0.0,0.0,0.0,0.0,-0.0,-179.80769229999999,0.6068,0.35,0.42
2021-01-07 16:10:00,-177.5769231,577.2199633580001,510.0,332.4230769,0.0,332.4230769,0.0,0.0,0.0,0.0,-0.0,-177.5769231,0.6068,0.35,0.42
2021-01-07 16:15:00,-181.56153849999998,590.8341941290001,510.0,328.4384615,0.0,328.4384615,0.0,0.0,0.0,0.0,-0.0,-181.56153849999998,0.6068,0.35,0.42
2021-01-07 16:20:00,-160.86923080000003,604.7539120806669,510.0,349.1307692,0.0,349.1307692,0.0,0.0,0.0,0.0,-0.0,-160.86923080000003,0.6068,0.35,0.42
2021-01-07 16:25:00,-162.5307692,617.0872197753336,510.0,347.4692308,0.0,347.4692308,0.0,0.0,0.0,0.0,-0.0,-162.5307692,0.6068,0.35,0.42
2021-01-07 16:30:00,-183.0,629.5479120806668,510.0,327.0,0.0,327.0,0.0,0.0,0.0,0.0,-0.0,-183.0,0.6068,0.35,0.42
2021-01-07 16:35:00,-175.0307692,643.5779120806668,510.0,334.9692308,0.0,334.9692308,0.0,0.0,0.0,0.0,-0.0,-175.0307692,0.6068,0.35,0.42
2021-01-07 16:40:00,-188.1230769,656.9969377193335,510.0,321.8769231,0.0,321.8769231,0.0,0.0,0.0,0.0,-0.0,-188.1230769,0.6068,0.35,0.42
2021-01-07 16:45:00,-185.8,671.4197069483334,510.0,324.2,0.0,324.2,0.0,0.0,0.0,0.0,-0.0,-185.8,0.6068,0.35,0.42
2021-01-07 16:50:00,-190.1769231,685.6643736150002,510.0,319.8230769,0.0,319.8230769,0.0,0.0,0.0,0.0,-0.0,-190.1769231,0.6068,0.35,0.42
2021-01-07 16:55:00,-183.96153850000002,700.2446043860001,510.0,326.0384615,0.0,326.0384615,0.0,0.0,0.0,0.0,-0.0,-183.96153850000002,0.6068,0.35,0.42
2021-01-07 17:00:00,250.0,714.3483223376668,64.96153850000002,314.9615385,0.0,314.9615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:05:00,250.0,691.7033948014349,65.72307690000002,315.7230769,0.0,315.7230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:10:00,250.0,669.058467265203,75.39999999999998,325.4,0.0,325.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:15:00,250.0,646.4135397289712,85.49230770000003,335.4923077,0.0,335.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:20:00,250.0,623.7686121927393,50.492307700000026,300.4923077,0.0,300.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:25:00,250.0,601.1236846565074,39.73846150000003,289.7384615,0.0,289.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:30:00,250.0,578.4787571202755,43.44615379999999,293.4461538,0.0,293.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:35:00,250.0,555.8338295840437,27.523076899999978,277.5230769,0.0,277.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:40:00,250.0,533.1889020478118,32.41538459999998,282.4153846,0.0,282.4153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:45:00,250.0,510.5439745115799,47.692307700000015,297.6923077,0.0,297.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:50:00,250.0,487.899046975348,29.1285714,279.1285714,0.0,279.1285714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:55:00,250.0,465.25411943911615,58.58461540000002,308.5846154,0.0,308.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:00:00,250.0,442.6091919028843,78.61538460000003,328.6153846,0.0,328.6153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:05:00,250.0,419.9642643666524,58.861538499999995,308.8615385,0.0,308.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:10:00,250.0,397.3193368304205,70.04615380000001,320.0461538,0.0,320.0461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:15:00,250.0,374.67440929418865,65.06153849999998,315.0615385,0.0,315.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:20:00,250.0,352.0294817579568,63.80000000000001,313.8,0.0,313.8,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:25:00,250.0,329.3845542217249,49.52307689999998,299.5230769,0.0,299.5230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:30:00,250.0,306.739626685493,67.1642857,317.1642857,0.0,317.1642857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:35:00,250.0,284.09469914926115,44.3923077,294.3923077,0.0,294.3923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:40:00,250.0,261.44977161302927,33.315384600000016,283.3153846,0.0,283.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:45:00,250.0,238.8048440767974,34.96923079999999,284.9692308,0.0,284.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:50:00,250.0,216.15991654056552,11.67692310000001,261.6769231,0.0,261.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:55:00,250.0,193.51498900433364,17.507692299999974,267.5076923,0.0,267.5076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:00:00,250.0,170.87006146810177,6.923076900000012,256.9230769,0.0,256.9230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:05:00,250.0,148.2251339318699,11.430769199999986,261.4307692,0.0,261.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:10:00,226.7538462,125.58020639563802,0.0,226.7538462,0.0,226.7538462,0.0,0.0,0.0,226.7538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:15:00,218.8153846,105.04090873259454,0.0,218.8153846,0.0,218.8153846,0.0,0.0,0.0,218.8153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:20:00,228.1,85.2206746202757,0.0,228.1,0.0,228.1,0.0,0.0,0.0,228.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:25:00,226.4076923,64.55944273621773,0.0,226.4076923,0.0,226.4076923,0.0,0.0,0.0,226.4076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:30:00,219.6923077,44.051499593101795,0.0,219.6923077,0.0,219.6923077,0.0,0.0,0.0,219.6923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:35:00,217.8230769,24.151834040565568,0.0,217.8230769,0.0,217.8230769,0.0,0.0,0.0,217.8230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:40:00,48.813170907843904,4.42148287208731,162.6406752921561,211.4538462,0.0,211.4538462,0.0,0.0,0.0,48.813170907843904,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:45:00,0.0,-0.0,211.4769231,211.4769231,0.0,211.4769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:50:00,0.0,-0.0,235.8923077,235.8923077,0.0,235.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:55:00,0.0,-0.0,235.6692308,235.6692308,0.0,235.6692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:00:00,0.0,-0.0,197.8,197.8,0.0,197.8,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:05:00,0.0,-0.0,200.2076923,200.2076923,0.0,200.2076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:10:00,0.0,-0.0,208.7285714,208.7285714,0.0,208.7285714,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:15:00,0.0,-0.0,207.1846154,207.1846154,0.0,207.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:20:00,0.0,-0.0,190.9230769,190.9230769,0.0,190.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:25:00,0.0,-0.0,171.8538462,171.8538462,0.0,171.8538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:30:00,0.0,-0.0,184.0230769,184.0230769,0.0,184.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:35:00,0.0,-0.0,198.6230769,198.6230769,0.0,198.6230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:40:00,0.0,-0.0,164.8384615,164.8384615,0.0,164.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:45:00,0.0,-0.0,188.3076923,188.3076923,0.0,188.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:50:00,0.0,-0.0,162.7714286,162.7714286,0.0,162.7714286,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:55:00,0.0,-0.0,165.5076923,165.5076923,0.0,165.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 21:00:00,0.0,-0.0,135.3692308,135.3692308,0.0,135.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:05:00,0.0,-0.0,135.4857143,135.4857143,0.0,135.4857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:10:00,0.0,-0.0,153.1538462,153.1538462,0.0,153.1538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:15:00,0.0,-0.0,127.6384615,127.6384615,0.0,127.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:20:00,0.0,-0.0,138.9923077,138.9923077,0.0,138.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:25:00,0.0,-0.0,146.7692308,146.7692308,0.0,146.7692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:30:00,0.0,-0.0,148.2461538,148.2461538,0.0,148.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:35:00,0.0,-0.0,141.2923077,141.2923077,0.0,141.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:40:00,0.0,-0.0,138.5461538,138.5461538,0.0,138.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:45:00,0.0,-0.0,146.1153846,146.1153846,0.0,146.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:50:00,0.0,-0.0,134.9538462,134.9538462,0.0,134.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:55:00,0.0,-0.0,137.3384615,137.3384615,0.0,137.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:00:00,0.0,-0.0,137.2,137.2,0.0,137.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:05:00,0.0,-0.0,138.0,138.0,0.0,138.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:10:00,0.0,-0.0,141.3384615,141.3384615,0.0,141.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:15:00,0.0,-0.0,132.8230769,132.8230769,0.0,132.8230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:20:00,0.0,-0.0,136.6846154,136.6846154,0.0,136.6846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:25:00,0.0,-0.0,115.9615385,115.9615385,0.0,115.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:30:00,0.0,-0.0,127.2692308,127.2692308,0.0,127.2692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:35:00,0.0,-0.0,122.9142857,122.9142857,0.0,122.9142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:40:00,0.0,-0.0,131.4769231,131.4769231,0.0,131.4769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:45:00,0.0,-0.0,113.9615385,113.9615385,0.0,113.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:50:00,0.0,-0.0,132.9307692,132.9307692,0.0,132.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:55:00,0.0,-0.0,125.2846154,125.2846154,0.0,125.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:00:00,0.0,-0.0,125.8384615,125.8384615,0.0,125.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:05:00,0.0,-0.0,130.2,130.2,0.0,130.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:10:00,0.0,-0.0,130.9692308,130.9692308,0.0,130.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:15:00,0.0,-0.0,127.0307692,127.0307692,0.0,127.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:20:00,0.0,-0.0,127.2769231,127.2769231,0.0,127.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:25:00,0.0,-0.0,119.3923077,119.3923077,0.0,119.3923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:30:00,0.0,-0.0,118.7615385,118.7615385,0.0,118.7615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:35:00,0.0,-0.0,124.5230769,124.5230769,0.0,124.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:40:00,0.0,-0.0,130.3714286,130.3714286,0.0,130.3714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:45:00,0.0,-0.0,129.6230769,129.6230769,0.0,129.6230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:50:00,0.0,-0.0,120.0615385,120.0615385,0.0,120.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:55:00,0.0,-0.0,130.0538462,130.0538462,0.0,130.0538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
