datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-28 13:30:00,-125.0,172.5,431.7846154,306.7846154,0.0,306.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 13:35:00,-125.0,182.08333333333334,444.6785714,319.6785714,0.0,319.6785714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 13:40:00,-125.0,191.66666666666669,438.2923077,313.2923077,0.0,313.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 13:45:00,-125.0,201.25000000000003,434.5153846,309.5153846,0.0,309.5153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 13:50:00,-125.0,210.83333333333337,424.5153846,299.5153846,0.0,299.5153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 13:55:00,-125.0,220.4166666666667,437.3692308,312.3692308,0.0,312.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 14:00:00,-125.0,230.00000000000006,437.0428571,312.0428571,0.0,312.0428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 14:05:00,-125.0,239.5833333333334,437.1769231,312.1769231,0.0,312.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 14:10:00,-125.0,249.16666666666674,434.6538462,309.6538462,0.0,309.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 14:15:00,-125.0,258.75000000000006,420.4,295.4,0.0,295.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 14:20:00,-125.0,268.33333333333337,425.2538462,300.2538462,0.0,300.2538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 14:25:00,-125.0,277.9166666666667,431.9384615,306.9384615,0.0,306.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 14:30:00,-125.0,287.5,435.7692308,310.7692308,0.0,310.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 14:35:00,-125.0,297.0833333333333,425.9,300.9,0.0,300.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 14:40:00,-125.0,306.66666666666663,440.9846154,315.9846154,0.0,315.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 14:45:00,-125.0,316.24999999999994,435.6307692,310.6307692,0.0,310.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 14:50:00,-125.0,325.83333333333326,415.7923077,290.7923077,0.0,290.7923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 14:55:00,-125.0,335.4166666666666,420.7384615,295.7384615,0.0,295.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 15:00:00,-125.0,344.9999999999999,415.2692308,290.2692308,0.0,290.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 15:05:00,-125.0,354.5833333333332,420.0846154,295.0846154,0.0,295.0846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 15:10:00,-125.0,364.1666666666665,420.4153846,295.4153846,0.0,295.4153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 15:15:00,-125.0,373.74999999999983,401.1230769,276.1230769,0.0,276.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 15:20:00,-125.0,383.33333333333314,421.0769231,296.0769231,0.0,296.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 15:25:00,-125.0,392.91666666666646,431.6384615,306.6384615,0.0,306.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 15:30:00,-125.0,402.4999999999998,439.2642857,314.2642857,0.0,314.2642857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 15:35:00,-125.0,412.0833333333331,408.8846154,283.8846154,0.0,283.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 15:40:00,-125.0,421.6666666666664,406.9714286,281.9714286,0.0,281.9714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 15:45:00,-125.0,431.2499999999997,416.8230769,291.8230769,0.0,291.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 15:50:00,-125.0,440.83333333333303,432.3692308,307.3692308,0.0,307.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 15:55:00,-125.0,450.41666666666634,431.9615385,306.9615385,0.0,306.9615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 16:00:00,-125.0,459.99999999999966,430.2,305.2,0.0,305.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 16:05:00,-125.0,469.583333333333,424.0538462,299.0538462,0.0,299.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 16:10:00,-125.0,479.1666666666663,424.2,299.2,0.0,299.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 16:15:00,-125.0,488.7499999999996,418.1230769,293.1230769,0.0,293.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-28 16:20:00,-21.739130434788176,498.3333333333329,282.3468227347882,260.6076923,0.0,260.6076923,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-08-28 16:25:00,-0.0,500.0,262.6076923,262.6076923,0.0,262.6076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 16:30:00,-0.0,500.0,265.3153846,265.3153846,0.0,265.3153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 16:35:00,-0.0,500.0,259.7846154,259.7846154,0.0,259.7846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 16:40:00,-0.0,500.0,243.8153846,243.8153846,0.0,243.8153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 16:45:00,-0.0,500.0,245.7230769,245.7230769,0.0,245.7230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 16:50:00,-0.0,500.0,234.4307692,234.4307692,0.0,234.4307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 16:55:00,-0.0,500.0,257.9076923,257.9076923,0.0,257.9076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 17:00:00,125.0,500.0,129.2846154,254.2846154,0.0,254.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 17:05:00,125.0,488.67753623188406,121.0230769,246.0230769,0.0,246.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 17:10:00,125.0,477.3550724637681,109.92142860000001,234.9214286,0.0,234.9214286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 17:15:00,125.0,466.0326086956522,112.29230770000001,237.2923077,0.0,237.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 17:20:00,125.0,454.71014492753625,84.93076919999999,209.9307692,0.0,209.9307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 17:25:00,125.0,443.3876811594203,107.80000000000001,232.8,0.0,232.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 17:30:00,125.0,432.0652173913044,105.67692310000001,230.6769231,0.0,230.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 17:35:00,125.0,420.74275362318843,114.91538460000001,239.9153846,0.0,239.9153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 17:40:00,125.0,409.4202898550725,120.42307690000001,245.4230769,0.0,245.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 17:45:00,125.0,398.09782608695656,113.8384615,238.8384615,0.0,238.8384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 17:50:00,125.0,386.7753623188406,113.7461538,238.7461538,0.0,238.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 17:55:00,125.0,375.4528985507247,111.96153849999999,236.9615385,0.0,236.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 18:00:00,125.0,364.13043478260875,120.31538459999999,245.3153846,0.0,245.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 18:05:00,125.0,352.8079710144928,107.61428570000001,232.6142857,0.0,232.6142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 18:10:00,125.0,341.48550724637687,91.0230769,216.0230769,0.0,216.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 18:15:00,125.0,330.16304347826093,116.7153846,241.7153846,0.0,241.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 18:20:00,125.0,318.840579710145,104.91538460000001,229.9153846,0.0,229.9153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 18:25:00,125.0,307.51811594202906,120.3769231,245.3769231,0.0,245.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 18:30:00,125.0,296.1956521739131,110.85384619999999,235.8538462,0.0,235.8538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 18:35:00,125.0,284.8731884057972,98.98571430000001,223.9857143,0.0,223.9857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 18:40:00,125.0,273.55072463768124,64.2307692,189.2307692,0.0,189.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 18:45:00,125.0,262.2282608695653,81.55384620000001,206.5538462,0.0,206.5538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 18:50:00,125.0,250.90579710144937,77.03846150000001,202.0384615,0.0,202.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 18:55:00,125.0,239.58333333333343,73.7615385,198.7615385,0.0,198.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 19:00:00,125.0,228.2608695652175,54.5,179.5,0.0,179.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 19:05:00,125.0,216.93840579710155,66.3846154,191.3846154,0.0,191.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 19:10:00,125.0,205.61594202898561,37.93846149999999,162.9384615,0.0,162.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 19:15:00,125.0,194.29347826086968,20.730769199999997,145.7307692,0.0,145.7307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 19:20:00,122.0384615,182.97101449275374,0.0,122.0384615,0.0,122.0384615,0.0,0.0,0.0,122.0384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 19:25:00,121.6384615,171.91680602355083,0.0,121.6384615,0.0,121.6384615,0.0,0.0,0.0,121.6384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 19:30:00,125.0,160.8988294384059,2.3857143000000036,127.3857143,0.0,127.3857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 19:35:00,124.2461538,149.57636567028996,0.0,124.2461538,0.0,124.2461538,0.0,0.0,0.0,124.2461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 19:40:00,117.3153846,138.32218507246387,0.0,117.3153846,0.0,117.3153846,0.0,0.0,0.0,117.3153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 19:45:00,117.7384615,127.69579153985518,0.0,117.7384615,0.0,117.7384615,0.0,0.0,0.0,117.7384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 19:50:00,114.1230769,117.03107582427548,0.0,114.1230769,0.0,114.1230769,0.0,0.0,0.0,114.1230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 19:55:00,67.35384615,106.69384059782621,0.0,67.35384615,0.0,67.35384615,0.0,0.0,0.0,67.35384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 20:00:00,63.26923077,100.59294873641316,0.0,63.26923077,0.0,63.26923077,0.0,0.0,0.0,63.26923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 20:05:00,64.92307692,94.86204015217403,0.0,64.92307692,0.0,64.92307692,0.0,0.0,0.0,64.92307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 20:10:00,67.38461538,88.9813266630436,0.0,67.38461538,0.0,67.38461538,0.0,0.0,0.0,67.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 20:15:00,63.48461538,82.87764773369578,0.0,63.48461538,0.0,63.48461538,0.0,0.0,0.0,63.48461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 20:20:00,66.92307692,77.12722967391318,0.0,66.92307692,0.0,66.92307692,0.0,0.0,0.0,66.92307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 20:25:00,67.38461538,71.06535676449289,0.0,67.38461538,0.0,67.38461538,0.0,0.0,0.0,67.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 20:30:00,64.96153846,64.96167783514507,0.0,64.96153846,0.0,64.96153846,0.0,0.0,0.0,64.96153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 20:35:00,59.98461538,59.077480510869705,0.0,59.98461538,0.0,59.98461538,0.0,0.0,0.0,59.98461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 20:40:00,62.54615385,53.644091436594344,0.0,62.54615385,0.0,62.54615385,0.0,0.0,0.0,62.54615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 20:45:00,58.2,47.978678950181305,0.0,58.2,0.0,58.2,0.0,0.0,0.0,58.2,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 20:50:00,55.84615385,42.70693981974652,0.0,55.84615385,0.0,55.84615385,0.0,0.0,0.0,55.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 20:55:00,55.23076923,37.64841139130449,0.0,55.23076923,0.0,55.23076923,0.0,0.0,0.0,55.23076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-28 21:00:00,0.0,32.64562432336971,51.31538462,51.31538462,0.0,51.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 21:05:00,0.0,32.64562432336971,49.70769231,49.70769231,0.0,49.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 21:10:00,0.0,32.64562432336971,47.91538462,47.91538462,0.0,47.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 21:15:00,0.0,32.64562432336971,47.72307692,47.72307692,0.0,47.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 21:20:00,0.0,32.64562432336971,49.41538462,49.41538462,0.0,49.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 21:25:00,0.0,32.64562432336971,44.94615385,44.94615385,0.0,44.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 21:30:00,0.0,32.64562432336971,56.63846154,56.63846154,0.0,56.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 21:35:00,0.0,32.64562432336971,55.68461538,55.68461538,0.0,55.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 21:40:00,0.0,32.64562432336971,56.84285714,56.84285714,0.0,56.84285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 21:45:00,0.0,32.64562432336971,47.84615385,47.84615385,0.0,47.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 21:50:00,0.0,32.64562432336971,45.34615385,45.34615385,0.0,45.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 21:55:00,0.0,32.64562432336971,45.48461538,45.48461538,0.0,45.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 22:00:00,0.0,32.64562432336971,46.20769231,46.20769231,0.0,46.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 22:05:00,0.0,32.64562432336971,45.43076923,45.43076923,0.0,45.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 22:10:00,0.0,32.64562432336971,58.13076923,58.13076923,0.0,58.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 22:15:00,0.0,32.64562432336971,56.40769231,56.40769231,0.0,56.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 22:20:00,0.0,32.64562432336971,56.4,56.4,0.0,56.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 22:25:00,0.0,32.64562432336971,52.98461538,52.98461538,0.0,52.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 22:30:00,0.0,32.64562432336971,44.56153846,44.56153846,0.0,44.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 22:35:00,0.0,32.64562432336971,42.53846154,42.53846154,0.0,42.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 22:40:00,0.0,32.64562432336971,43.13846154,43.13846154,0.0,43.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 22:45:00,0.0,32.64562432336971,44.57692308,44.57692308,0.0,44.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 22:50:00,0.0,32.64562432336971,49.15384615,49.15384615,0.0,49.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 22:55:00,0.0,32.64562432336971,53.15384615,53.15384615,0.0,53.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 23:00:00,0.0,32.64562432336971,52.65714286,52.65714286,0.0,52.65714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 23:05:00,0.0,32.64562432336971,53.16923077,53.16923077,0.0,53.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 23:10:00,0.0,32.64562432336971,39.92307692,39.92307692,0.0,39.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 23:15:00,0.0,32.64562432336971,42.1,42.1,0.0,42.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 23:20:00,0.0,32.64562432336971,41.38461538,41.38461538,0.0,41.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 23:25:00,0.0,32.64562432336971,47.23846154,47.23846154,0.0,47.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 23:30:00,0.0,32.64562432336971,46.70769231,46.70769231,0.0,46.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 23:35:00,0.0,32.64562432336971,47.21538462,47.21538462,0.0,47.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 23:40:00,0.0,32.64562432336971,41.47692308,41.47692308,0.0,41.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 23:45:00,0.0,32.64562432336971,40.16923077,40.16923077,0.0,40.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 23:50:00,0.0,32.64562432336971,37.25384615,37.25384615,0.0,37.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-28 23:55:00,0.0,32.64562432336971,43.07692308,43.07692308,0.0,43.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
