datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-11 02:00:00,-125.0,230.00000000000006,165.73846154,40.73846154,0.0,40.73846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 02:05:00,-125.0,239.5833333333334,164.01538462,39.01538462,0.0,39.01538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 02:10:00,-125.0,249.16666666666674,161.72307691999998,36.72307692,0.0,36.72307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 02:15:00,-125.0,258.75000000000006,156.17692308,31.17692308,0.0,31.17692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 02:20:00,-125.0,268.33333333333337,157.83846154,32.83846154,0.0,32.83846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 02:25:00,-125.0,277.9166666666667,155.62307692,30.62307692,0.0,30.62307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 02:30:00,-125.0,287.5,156.11428571,31.11428571,0.0,31.11428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 02:35:00,-125.0,297.0833333333333,155.73846154,30.73846154,0.0,30.73846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 02:40:00,-125.0,306.66666666666663,157.4,32.4,0.0,32.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 02:45:00,-125.0,316.24999999999994,165.94615385,40.94615385,0.0,40.94615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 02:50:00,-125.0,325.83333333333326,163.44615385,38.44615385,0.0,38.44615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 02:55:00,-125.0,335.4166666666666,162.29230769,37.29230769,0.0,37.29230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 03:00:00,-125.0,344.9999999999999,157.27692308000002,32.27692308,0.0,32.27692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 03:05:00,-125.0,354.5833333333332,158.03846154000001,33.03846154,0.0,33.03846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 03:10:00,-125.0,364.1666666666665,155.07692308,30.07692308,0.0,30.07692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 03:15:00,-125.0,373.74999999999983,157.02307692,32.02307692,0.0,32.02307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 03:20:00,-125.0,383.33333333333314,169.60769231,44.60769231,0.0,44.60769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 03:25:00,-125.0,392.91666666666646,167.86923077,42.86923077,0.0,42.86923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 03:30:00,-125.0,402.4999999999998,167.39230769,42.39230769,0.0,42.39230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 03:35:00,-125.0,412.0833333333331,163.26153846,38.26153846,0.0,38.26153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 03:40:00,-125.0,421.6666666666664,162.31538462,37.31538462,0.0,37.31538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 03:45:00,-125.0,431.2499999999997,154.9,29.9,0.0,29.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 03:50:00,-125.0,440.83333333333303,155.20769231,30.20769231,0.0,30.20769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 03:55:00,-125.0,450.41666666666634,154.95384615,29.95384615,0.0,29.95384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 04:00:00,-125.0,459.99999999999966,154.1,29.1,0.0,29.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 04:05:00,-125.0,469.583333333333,156.28461538,31.28461538,0.0,31.28461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 04:10:00,-125.0,479.1666666666663,166.25,41.25,0.0,41.25,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 04:15:00,-125.0,488.7499999999996,166.53846154000001,41.53846154,0.0,41.53846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-11 04:20:00,-21.739130434788176,498.3333333333329,61.96989966478817,40.23076923,0.0,40.23076923,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.2589,0.35,0.42
2021-02-11 04:25:00,-0.0,500.0,35.06153846,35.06153846,0.0,35.06153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 04:30:00,-0.0,500.0,34.61538462,34.61538462,0.0,34.61538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 04:35:00,-0.0,500.0,29.98571429,29.98571429,0.0,29.98571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 04:40:00,-0.0,500.0,29.4,29.4,0.0,29.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 04:45:00,-0.0,500.0,30.94615385,30.94615385,0.0,30.94615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 04:50:00,-0.0,500.0,31.38461538,31.38461538,0.0,31.38461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 04:55:00,-0.0,500.0,34.68461538,34.68461538,0.0,34.68461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 05:00:00,-0.0,500.0,33.13846154,33.13846154,0.0,33.13846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 05:05:00,-0.0,500.0,37.36923077,37.36923077,0.0,37.36923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 05:10:00,-0.0,500.0,36.64615385,36.64615385,0.0,36.64615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 05:15:00,-0.0,500.0,33.98461538,33.98461538,0.0,33.98461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 05:20:00,-0.0,500.0,35.10769231,35.10769231,0.0,35.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 05:25:00,-0.0,500.0,31.63846154,31.63846154,0.0,31.63846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 05:30:00,-0.0,500.0,29.42142857,29.42142857,0.0,29.42142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 05:35:00,-0.0,500.0,33.08461538,33.08461538,0.0,33.08461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 05:40:00,-0.0,500.0,30.11538462,30.11538462,0.0,30.11538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 05:45:00,-0.0,500.0,32.07692308,32.07692308,0.0,32.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 05:50:00,-0.0,500.0,37.59230769,37.59230769,0.0,37.59230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 05:55:00,-0.0,500.0,37.66153846,37.66153846,0.0,37.66153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 06:00:00,-0.0,500.0,34.76923077,34.76923077,0.0,34.76923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 06:05:00,-0.0,500.0,33.25384615,33.25384615,0.0,33.25384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 06:10:00,-0.0,500.0,34.46923077,34.46923077,0.0,34.46923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 06:15:00,-0.0,500.0,33.26153846,33.26153846,0.0,33.26153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 06:20:00,-0.0,500.0,31.30769231,31.30769231,0.0,31.30769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 06:25:00,-0.0,500.0,34.93846154,34.93846154,0.0,34.93846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 06:30:00,-0.0,500.0,34.96923077,34.96923077,0.0,34.96923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 06:35:00,-0.0,500.0,30.05,30.05,0.0,30.05,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 06:40:00,-0.0,500.0,29.75384615,29.75384615,0.0,29.75384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 06:45:00,-0.0,500.0,31.16923077,31.16923077,0.0,31.16923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 06:50:00,-0.0,500.0,36.93846154,36.93846154,0.0,36.93846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 06:55:00,-0.0,500.0,32.36153846,32.36153846,0.0,32.36153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 07:00:00,-0.0,500.0,30.83846154,30.83846154,0.0,30.83846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 07:05:00,-0.0,500.0,34.13076923,34.13076923,0.0,34.13076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 07:10:00,-0.0,500.0,35.20769231,35.20769231,0.0,35.20769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 07:15:00,-0.0,500.0,41.12307692,41.12307692,0.0,41.12307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 07:20:00,-0.0,500.0,39.70769231,39.70769231,0.0,39.70769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 07:25:00,-0.0,500.0,41.59230769,41.59230769,0.0,41.59230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 07:30:00,-0.0,500.0,42.20769231,42.20769231,0.0,42.20769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 07:35:00,-0.0,500.0,32.35384615,32.35384615,0.0,32.35384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 07:40:00,-0.0,500.0,31.93846154,31.93846154,0.0,31.93846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 07:45:00,-0.0,500.0,33.52307692,33.52307692,0.0,33.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 07:50:00,-0.0,500.0,31.62307692,31.62307692,0.0,31.62307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 07:55:00,-0.0,500.0,31.54615385,31.54615385,0.0,31.54615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-11 08:00:00,30.11538462,500.0,0.0,30.11538462,0.0,30.11538462,0.0,0.0,0.0,30.11538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 08:05:00,35.04615385,497.2721571902174,0.0,35.04615385,0.0,35.04615385,0.0,0.0,0.0,35.04615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 08:10:00,40.25384615,494.09768673278984,0.0,40.25384615,0.0,40.25384615,0.0,0.0,0.0,40.25384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 08:15:00,43.13076923,490.45150501630434,0.0,43.13076923,0.0,43.13076923,0.0,0.0,0.0,43.13076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 08:20:00,45.97692308,486.5447324411232,0.0,45.97692308,0.0,45.97692308,0.0,0.0,0.0,45.97692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 08:25:00,47.0,482.38015607518116,0.0,47.0,0.0,47.0,0.0,0.0,0.0,47.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 08:30:00,44.25384615,478.12290969836954,0.0,44.25384615,0.0,44.25384615,0.0,0.0,0.0,44.25384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 08:35:00,40.61538462,474.11440914130435,0.0,40.61538462,0.0,40.61538462,0.0,0.0,0.0,40.61538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 08:40:00,40.60714286,470.435479375,0.0,40.60714286,0.0,40.60714286,0.0,0.0,0.0,40.60714286,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 08:45:00,34.70769231,466.7572961449275,0.0,34.70769231,0.0,34.70769231,0.0,0.0,0.0,34.70769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 08:50:00,29.91538462,463.6134834356884,0.0,29.91538462,0.0,29.91538462,0.0,0.0,0.0,29.91538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 08:55:00,31.28461538,460.9037565679348,0.0,31.28461538,0.0,31.28461538,0.0,0.0,0.0,31.28461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 09:00:00,31.10769231,458.07000517481885,0.0,31.10769231,0.0,31.10769231,0.0,0.0,0.0,31.10769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 09:05:00,30.46153846,455.2522794221015,0.0,30.46153846,0.0,30.46153846,0.0,0.0,0.0,30.46153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 09:10:00,34.82307692,452.4930820978261,0.0,34.82307692,0.0,34.82307692,0.0,0.0,0.0,34.82307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 09:15:00,39.45384615,449.338817884058,0.0,39.45384615,0.0,39.45384615,0.0,0.0,0.0,39.45384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 09:20:00,42.02307692,445.76509993568845,0.0,42.02307692,0.0,42.02307692,0.0,0.0,0.0,42.02307692,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 09:25:00,39.11538462,441.95866180887685,0.0,39.11538462,0.0,39.11538462,0.0,0.0,0.0,39.11538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 09:30:00,37.09230769,438.4156016077899,0.0,37.09230769,0.0,37.09230769,0.0,0.0,0.0,37.09230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 09:35:00,36.6,435.05579112862324,0.0,36.6,0.0,36.6,0.0,0.0,0.0,36.6,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 09:40:00,35.2,431.74057373731887,0.0,35.2,0.0,35.2,0.0,0.0,0.0,35.2,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 09:45:00,33.87692308,428.55216794021743,0.0,33.87692308,0.0,33.87692308,0.0,0.0,0.0,33.87692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 09:50:00,29.37692308,425.48360606702903,0.0,29.37692308,0.0,29.37692308,0.0,0.0,0.0,29.37692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 09:55:00,34.86923077,422.8226528894928,0.0,34.86923077,0.0,34.86923077,0.0,0.0,0.0,34.86923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 10:00:00,34.33846154,419.66420807336965,0.0,34.33846154,0.0,34.33846154,0.0,0.0,0.0,34.33846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 10:05:00,34.57692308,416.5538401802537,0.0,34.57692308,0.0,34.57692308,0.0,0.0,0.0,34.57692308,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 10:10:00,31.93076923,413.42187250996386,0.0,31.93076923,0.0,31.93076923,0.0,0.0,0.0,31.93076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 10:15:00,29.68461538,410.5295926884059,0.0,29.68461538,0.0,29.68461538,0.0,0.0,0.0,29.68461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 10:20:00,31.4,407.8407688315218,0.0,31.4,0.0,31.4,0.0,0.0,0.0,31.4,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 10:25:00,33.96153846,404.99656593297107,0.0,33.96153846,0.0,33.96153846,0.0,0.0,0.0,33.96153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 10:30:00,31.86923077,401.92033962318845,0.0,31.86923077,0.0,31.86923077,0.0,0.0,0.0,31.86923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 10:35:00,33.76153846,399.03363393750004,0.0,33.76153846,0.0,33.76153846,0.0,0.0,0.0,33.76153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 10:40:00,32.33076923,395.97552356974643,0.0,32.33076923,0.0,32.33076923,0.0,0.0,0.0,32.33076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 10:45:00,28.8,393.04701186413047,0.0,28.8,0.0,28.8,0.0,0.0,0.0,28.8,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 10:50:00,34.31538462,390.43831621195653,0.0,34.31538462,0.0,34.31538462,0.0,0.0,0.0,34.31538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 10:55:00,34.93846154,387.33003861956524,0.0,34.93846154,0.0,34.93846154,0.0,0.0,0.0,34.93846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 11:00:00,37.49230769,384.16532290036236,0.0,37.49230769,0.0,37.49230769,0.0,0.0,0.0,37.49230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 11:05:00,40.43076923,380.7692805371377,0.0,40.43076923,0.0,40.43076923,0.0,0.0,0.0,40.43076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 11:10:00,40.06153846,377.1070731793479,0.0,40.06153846,0.0,40.06153846,0.0,0.0,0.0,40.06153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 11:15:00,42.80769231,373.4783106376812,0.0,42.80769231,0.0,42.80769231,0.0,0.0,0.0,42.80769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 11:20:00,30.66923077,369.60080227626815,0.0,30.66923077,0.0,30.66923077,0.0,0.0,0.0,30.66923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 11:25:00,32.56923077,366.8227922427537,0.0,32.56923077,0.0,32.56923077,0.0,0.0,0.0,32.56923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 11:30:00,31.85384615,363.8726807599638,0.0,31.85384615,0.0,31.85384615,0.0,0.0,0.0,31.85384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 11:35:00,28.96153846,360.9873686086957,0.0,28.96153846,0.0,28.96153846,0.0,0.0,0.0,28.96153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 11:40:00,30.74615385,358.3640408496377,0.0,30.74615385,0.0,30.74615385,0.0,0.0,0.0,30.74615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 11:45:00,30.18461538,355.57906314583335,0.0,30.18461538,0.0,30.18461538,0.0,0.0,0.0,30.18461538,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 11:50:00,32.26153846,352.8449494338768,0.0,32.26153846,0.0,32.26153846,0.0,0.0,0.0,32.26153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 11:55:00,45.04615385,349.9227086313406,0.0,45.04615385,0.0,45.04615385,0.0,0.0,0.0,45.04615385,-0.0,0.0,1.0347,0.35,0.42
2021-02-11 12:00:00,-125.0,345.84244107246377,169.46153845999999,44.46153846,0.0,44.46153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-11 12:05:00,-125.0,355.4257744057971,168.96153845999999,43.96153846,0.0,43.96153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-11 12:10:00,-125.0,365.0091077391304,167.88571429,42.88571429,0.0,42.88571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-11 12:15:00,-125.0,374.5924410724637,164.73846154,39.73846154,0.0,39.73846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-11 12:20:00,-125.0,384.17577440579703,158.13846154,33.13846154,0.0,33.13846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-11 12:25:00,-125.0,393.75910773913034,156.24615384999998,31.24615385,0.0,31.24615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-11 12:30:00,-125.0,403.34244107246366,158.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-11 12:35:00,-125.0,412.925774405797,157.6,32.6,0.0,32.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-11 12:40:00,-125.0,422.5091077391303,158.13846154,33.13846154,0.0,33.13846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-11 12:45:00,-125.0,432.0924410724636,158.23076923,33.23076923,0.0,33.23076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-11 12:50:00,-125.0,441.6757744057969,171.2,46.2,0.0,46.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-11 12:55:00,-125.0,451.25910773913023,171.67692308,46.67692308,0.0,46.67692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-11 13:00:00,-125.0,460.84244107246354,168.47692308,43.47692308,0.0,43.47692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-11 13:05:00,-125.0,470.42577440579686,170.32857143,45.32857143,0.0,45.32857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-11 13:10:00,-125.0,480.0091077391302,165.66153846,40.66153846,0.0,40.66153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-11 13:15:00,-125.0,489.5924410724635,157.07692308,32.07692308,0.0,32.07692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-11 13:20:00,-10.750768620041718,499.1757744057968,43.56615324004172,32.81538462,0.0,32.81538462,0.0,0.0,0.0,0.0,-0.0,-10.750768620041718,0.6068,0.35,0.42
