datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-01 13:25:00,-125.0,477.7445652192026,161.64615385,36.64615385,0.0,36.64615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-01 13:30:00,-125.0,487.32789855253594,176.13846154,51.13846154,0.0,51.13846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-01 13:35:00,-40.288279749531185,496.91123188586926,78.84212589953118,38.55384615,0.0,38.55384615,0.0,0.0,0.0,0.0,-0.0,-40.288279749531185,0.6068,0.35,0.42
2021-01-01 13:40:00,-0.0,500.0,40.35384615,40.35384615,0.0,40.35384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 13:45:00,-0.0,500.0,42.24615385,42.24615385,0.0,42.24615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 13:50:00,-0.0,500.0,42.93846154,42.93846154,0.0,42.93846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 13:55:00,-0.0,500.0,43.41538462,43.41538462,0.0,43.41538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 14:00:00,-0.0,500.0,39.70769231,39.70769231,0.0,39.70769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 14:05:00,-0.0,500.0,41.03076923,41.03076923,0.0,41.03076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 14:10:00,-0.0,500.0,36.83076923,36.83076923,0.0,36.83076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 14:15:00,-0.0,500.0,48.33076923,48.33076923,0.0,48.33076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 14:20:00,-0.0,500.0,38.73846154,38.73846154,0.0,38.73846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 14:25:00,-0.0,500.0,40.23076923,40.23076923,0.0,40.23076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 14:30:00,-0.0,500.0,44.66923077,44.66923077,0.0,44.66923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 14:35:00,-0.0,500.0,44.30769231,44.30769231,0.0,44.30769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 14:40:00,-0.0,500.0,37.73846154,37.73846154,0.0,37.73846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 14:45:00,-0.0,500.0,37.49230769,37.49230769,0.0,37.49230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 14:50:00,-0.0,500.0,37.63846154,37.63846154,0.0,37.63846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 14:55:00,-0.0,500.0,37.0,37.0,0.0,37.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 15:00:00,-0.0,500.0,47.91538462,47.91538462,0.0,47.91538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 15:05:00,-0.0,500.0,49.70769231,49.70769231,0.0,49.70769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 15:10:00,-0.0,500.0,36.09230769,36.09230769,0.0,36.09230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 15:15:00,-0.0,500.0,41.33076923,41.33076923,0.0,41.33076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 15:20:00,-0.0,500.0,40.04615385,40.04615385,0.0,40.04615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 15:25:00,-0.0,500.0,43.66923077,43.66923077,0.0,43.66923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 15:30:00,-0.0,500.0,35.88461538,35.88461538,0.0,35.88461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 15:35:00,-0.0,500.0,35.35384615,35.35384615,0.0,35.35384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 15:40:00,-0.0,500.0,37.72307692,37.72307692,0.0,37.72307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 15:45:00,-0.0,500.0,34.57142857,34.57142857,0.0,34.57142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 15:50:00,-0.0,500.0,32.74615385,32.74615385,0.0,32.74615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 15:55:00,-0.0,500.0,44.89230769,44.89230769,0.0,44.89230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 16:00:00,-0.0,500.0,44.56923077,44.56923077,0.0,44.56923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 16:05:00,-0.0,500.0,42.46923077,42.46923077,0.0,42.46923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 16:10:00,-0.0,500.0,35.13846154,35.13846154,0.0,35.13846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 16:15:00,-0.0,500.0,47.57692308,47.57692308,0.0,47.57692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 16:20:00,-0.0,500.0,48.45384615,48.45384615,0.0,48.45384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 16:25:00,-0.0,500.0,47.4,47.4,0.0,47.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 16:30:00,-0.0,500.0,36.70769231,36.70769231,0.0,36.70769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 16:35:00,-0.0,500.0,37.03846154,37.03846154,0.0,37.03846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 16:40:00,-0.0,500.0,39.76153846,39.76153846,0.0,39.76153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 16:45:00,-0.0,500.0,41.44615385,41.44615385,0.0,41.44615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 16:50:00,-0.0,500.0,37.43076923,37.43076923,0.0,37.43076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 16:55:00,-0.0,500.0,36.12307692,36.12307692,0.0,36.12307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 17:00:00,35.18571429,500.0,0.0,35.18571429,0.0,35.18571429,0.0,0.0,0.0,35.18571429,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 17:05:00,37.5,496.8128881983696,0.0,37.5,0.0,37.5,0.0,0.0,0.0,37.5,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 17:10:00,40.18461538,493.4161490679348,0.0,40.18461538,0.0,40.18461538,0.0,0.0,0.0,40.18461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 17:15:00,44.42307692,489.776238254529,0.0,44.42307692,0.0,44.42307692,0.0,0.0,0.0,44.42307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 17:20:00,48.28461538,485.7524088233696,0.0,48.28461538,0.0,48.28461538,0.0,0.0,0.0,48.28461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 17:25:00,43.83076923,481.3788023577899,0.0,43.83076923,0.0,43.83076923,0.0,0.0,0.0,43.83076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 17:30:00,36.83076923,477.4086239855073,0.0,36.83076923,0.0,36.83076923,0.0,0.0,0.0,36.83076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 17:35:00,45.19230769,474.0725035842392,0.0,45.19230769,0.0,45.19230769,0.0,0.0,0.0,45.19230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 17:40:00,45.81538462,469.9789974528986,0.0,45.81538462,0.0,45.81538462,0.0,0.0,0.0,45.81538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 17:45:00,49.42307692,465.82905319384065,0.0,49.42307692,0.0,49.42307692,0.0,0.0,0.0,49.42307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 17:50:00,36.54615385,461.3523252119566,0.0,36.54615385,0.0,36.54615385,0.0,0.0,0.0,36.54615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 17:55:00,40.64615385,458.0419851893117,0.0,40.64615385,0.0,40.64615385,0.0,0.0,0.0,40.64615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 18:00:00,41.0,454.36026835507255,0.0,41.0,0.0,41.0,0.0,0.0,0.0,41.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 18:05:00,49.24615385,450.64650023913055,0.0,49.24615385,0.0,49.24615385,0.0,0.0,0.0,49.24615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 18:10:00,39.86153846,446.18579789764505,0.0,39.86153846,0.0,39.86153846,0.0,0.0,0.0,39.86153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 18:15:00,35.19230769,442.57515129800737,0.0,35.19230769,0.0,35.19230769,0.0,0.0,0.0,35.19230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 18:20:00,41.81538462,439.38744226811605,0.0,41.81538462,0.0,41.81538462,0.0,0.0,0.0,41.81538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 18:25:00,37.32307692,435.59981684963776,0.0,37.32307692,0.0,37.32307692,0.0,0.0,0.0,37.32307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 18:30:00,37.47692308,432.21910336050735,0.0,37.47692308,0.0,37.47692308,0.0,0.0,0.0,37.47692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 18:35:00,48.95384615,428.8244545307972,0.0,48.95384615,0.0,48.95384615,0.0,0.0,0.0,48.95384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 18:40:00,46.73076923,424.3902293360508,0.0,46.73076923,0.0,46.73076923,0.0,0.0,0.0,46.73076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 18:45:00,50.42307692,420.1573698043479,0.0,50.42307692,0.0,50.42307692,0.0,0.0,0.0,50.42307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 18:50:00,42.80769231,415.59006211231895,0.0,42.80769231,0.0,42.80769231,0.0,0.0,0.0,42.80769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 18:55:00,43.81538462,411.7125537509059,0.0,43.81538462,0.0,43.81538462,0.0,0.0,0.0,43.81538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 19:00:00,46.82142857,407.7437689121378,0.0,46.82142857,0.0,46.82142857,0.0,0.0,0.0,46.82142857,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 19:05:00,36.88461538,403.5026974836958,0.0,36.88461538,0.0,36.88461538,0.0,0.0,0.0,36.88461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 19:10:00,39.72307692,400.16169971376826,0.0,39.72307692,0.0,39.72307692,0.0,0.0,0.0,39.72307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 19:15:00,38.1,396.56359492029,0.0,38.1,0.0,38.1,0.0,0.0,0.0,38.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 19:20:00,37.50769231,393.1125079637682,0.0,37.50769231,0.0,37.50769231,0.0,0.0,0.0,37.50769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 19:25:00,36.27692308,389.7150720661233,0.0,36.27692308,0.0,36.27692308,0.0,0.0,0.0,36.27692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 19:30:00,44.77692308,386.4291188885871,0.0,44.77692308,0.0,44.77692308,0.0,0.0,0.0,44.77692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 19:35:00,47.84615385,382.373238174819,0.0,47.84615385,0.0,47.84615385,0.0,0.0,0.0,47.84615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 19:40:00,45.25384615,378.03934742753637,0.0,45.25384615,0.0,45.25384615,0.0,0.0,0.0,45.25384615,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 19:45:00,46.01538462,373.94026716032624,0.0,46.01538462,0.0,46.01538462,0.0,0.0,0.0,46.01538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 19:50:00,47.81538462,369.77220695923927,0.0,47.81538462,0.0,47.81538462,0.0,0.0,0.0,47.81538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 19:55:00,49.66153846,365.4411032798914,0.0,49.66153846,0.0,49.66153846,0.0,0.0,0.0,49.66153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 20:00:00,37.41538462,360.94277552083344,0.0,37.41538462,0.0,37.41538462,0.0,0.0,0.0,37.41538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 20:05:00,38.48461538,357.55370082699284,0.0,38.48461538,0.0,38.48461538,0.0,0.0,0.0,38.48461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 20:10:00,40.8,354.06777552083344,0.0,40.8,0.0,40.8,0.0,0.0,0.0,40.8,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 20:15:00,46.92307692,350.3721233469204,0.0,46.92307692,0.0,46.92307692,0.0,0.0,0.0,46.92307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 20:20:00,44.80769231,346.12184464039865,0.0,44.80769231,0.0,44.80769231,0.0,0.0,0.0,44.80769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 20:25:00,46.82307692,342.0631768586957,0.0,46.82307692,0.0,46.82307692,0.0,0.0,0.0,46.82307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 20:30:00,42.40769231,337.8219561231885,0.0,42.40769231,0.0,42.40769231,0.0,0.0,0.0,42.40769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 20:35:00,47.42307692,333.98067964583345,0.0,47.42307692,0.0,47.42307692,0.0,0.0,0.0,47.42307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 20:40:00,49.89230769,329.6851110842392,0.0,49.89230769,0.0,49.89230769,0.0,0.0,0.0,49.89230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 20:45:00,50.16923077,325.16588031521746,0.0,50.16923077,0.0,50.16923077,0.0,0.0,0.0,50.16923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 20:50:00,38.74615385,320.62156593387687,0.0,38.74615385,0.0,38.74615385,0.0,0.0,0.0,38.74615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 20:55:00,41.47692308,317.1119505489131,0.0,41.47692308,0.0,41.47692308,0.0,0.0,0.0,41.47692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-01 21:00:00,0.0,313.3549828786233,41.35384615,41.35384615,0.0,41.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 21:05:00,0.0,313.3549828786233,40.3,40.3,0.0,40.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 21:10:00,0.0,313.3549828786233,42.68461538,42.68461538,0.0,42.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 21:15:00,0.0,313.3549828786233,43.52307692,43.52307692,0.0,43.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 21:20:00,0.0,313.3549828786233,43.01538462,43.01538462,0.0,43.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 21:25:00,0.0,313.3549828786233,47.34615385,47.34615385,0.0,47.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 21:30:00,0.0,313.3549828786233,50.93076923,50.93076923,0.0,50.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 21:35:00,0.0,313.3549828786233,38.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 21:40:00,0.0,313.3549828786233,41.53076923,41.53076923,0.0,41.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 21:45:00,0.0,313.3549828786233,42.3,42.3,0.0,42.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 21:50:00,0.0,313.3549828786233,35.52307692,35.52307692,0.0,35.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 21:55:00,0.0,313.3549828786233,39.06153846,39.06153846,0.0,39.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 22:00:00,0.0,313.3549828786233,43.01428571,43.01428571,0.0,43.01428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 22:05:00,0.0,313.3549828786233,37.75384615,37.75384615,0.0,37.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 22:10:00,0.0,313.3549828786233,48.53846154,48.53846154,0.0,48.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 22:15:00,0.0,313.3549828786233,48.09230769,48.09230769,0.0,48.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 22:20:00,0.0,313.3549828786233,52.48461538,52.48461538,0.0,52.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 22:25:00,0.0,313.3549828786233,39.30769231,39.30769231,0.0,39.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 22:30:00,0.0,313.3549828786233,43.64615385,43.64615385,0.0,43.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 22:35:00,0.0,313.3549828786233,37.22307692,37.22307692,0.0,37.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 22:40:00,0.0,313.3549828786233,39.48461538,39.48461538,0.0,39.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 22:45:00,0.0,313.3549828786233,42.38461538,42.38461538,0.0,42.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 22:50:00,0.0,313.3549828786233,34.66153846,34.66153846,0.0,34.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 22:55:00,0.0,313.3549828786233,37.5,37.5,0.0,37.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 23:00:00,0.0,313.3549828786233,48.48461538,48.48461538,0.0,48.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 23:05:00,0.0,313.3549828786233,47.03076923,47.03076923,0.0,47.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 23:10:00,0.0,313.3549828786233,39.85714286,39.85714286,0.0,39.85714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 23:15:00,0.0,313.3549828786233,47.33076923,47.33076923,0.0,47.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 23:20:00,0.0,313.3549828786233,43.33076923,43.33076923,0.0,43.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 23:25:00,0.0,313.3549828786233,36.74615385,36.74615385,0.0,36.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 23:30:00,0.0,313.3549828786233,39.78461538,39.78461538,0.0,39.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 23:35:00,0.0,313.3549828786233,36.21538462,36.21538462,0.0,36.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 23:40:00,0.0,313.3549828786233,48.8,48.8,0.0,48.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 23:45:00,0.0,313.3549828786233,49.25384615,49.25384615,0.0,49.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 23:50:00,0.0,313.3549828786233,39.13076923,39.13076923,0.0,39.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-01 23:55:00,0.0,313.3549828786233,42.29230769,42.29230769,0.0,42.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
