datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-11 13:30:00,-125.0,172.5,452.9692308,327.9692308,0.0,327.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 13:35:00,-125.0,182.08333333333334,435.3384615,310.3384615,0.0,310.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 13:40:00,-125.0,191.66666666666669,428.7928571,303.7928571,0.0,303.7928571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 13:45:00,-125.0,201.25000000000003,447.9769231,322.9769231,0.0,322.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 13:50:00,-125.0,210.83333333333337,442.1461538,317.1461538,0.0,317.1461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 13:55:00,-125.0,220.4166666666667,446.8307692,321.8307692,0.0,321.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 14:00:00,-125.0,230.00000000000006,447.8461538,322.8461538,0.0,322.8461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 14:05:00,-125.0,239.5833333333334,444.0461538,319.0461538,0.0,319.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 14:10:00,-125.0,249.16666666666674,442.75,317.75,0.0,317.75,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 14:15:00,-125.0,258.75000000000006,425.7923077,300.7923077,0.0,300.7923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 14:20:00,-125.0,268.33333333333337,427.5076923,302.5076923,0.0,302.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 14:25:00,-125.0,277.9166666666667,421.7384615,296.7384615,0.0,296.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 14:30:00,-125.0,287.5,419.1,294.1,0.0,294.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 14:35:00,-125.0,297.0833333333333,445.8692308,320.8692308,0.0,320.8692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 14:40:00,-125.0,306.66666666666663,446.0615385,321.0615385,0.0,321.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 14:45:00,-125.0,316.24999999999994,440.4384615,315.4384615,0.0,315.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 14:50:00,-125.0,325.83333333333326,437.2461538,312.2461538,0.0,312.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 14:55:00,-125.0,335.4166666666666,429.7076923,304.7076923,0.0,304.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 15:00:00,-125.0,344.9999999999999,425.2692308,300.2692308,0.0,300.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 15:05:00,-125.0,354.5833333333332,409.1,284.1,0.0,284.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 15:10:00,-125.0,364.1666666666665,404.3538462,279.3538462,0.0,279.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 15:15:00,-125.0,373.74999999999983,408.3615385,283.3615385,0.0,283.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 15:20:00,-125.0,383.33333333333314,446.98,321.98,0.0,321.98,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 15:25:00,-125.0,392.91666666666646,439.9692308,314.9692308,0.0,314.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 15:30:00,-125.0,402.4999999999998,445.5846154,320.5846154,0.0,320.5846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 15:35:00,-125.0,412.0833333333331,439.4538462,314.4538462,0.0,314.4538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 15:40:00,-125.0,421.6666666666664,415.1428571,290.1428571,0.0,290.1428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 15:45:00,-125.0,431.2499999999997,404.5846154,279.5846154,0.0,279.5846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 15:50:00,-125.0,440.83333333333303,414.8692308,289.8692308,0.0,289.8692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 15:55:00,-125.0,450.41666666666634,407.7846154,282.7846154,0.0,282.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 16:00:00,-125.0,459.99999999999966,425.0923077,300.0923077,0.0,300.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 16:05:00,-125.0,469.583333333333,409.2923077,284.2923077,0.0,284.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 16:10:00,-125.0,479.1666666666663,399.5384615,274.5384615,0.0,274.5384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 16:15:00,-125.0,488.7499999999996,404.4384615,279.4384615,0.0,279.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-11 16:20:00,-21.739130434788176,498.3333333333329,298.1314381347882,276.3923077,0.0,276.3923077,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-08-11 16:25:00,-0.0,500.0,258.8615385,258.8615385,0.0,258.8615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 16:30:00,-0.0,500.0,269.2846154,269.2846154,0.0,269.2846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 16:35:00,-0.0,500.0,268.6615385,268.6615385,0.0,268.6615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 16:40:00,-0.0,500.0,251.4384615,251.4384615,0.0,251.4384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 16:45:00,-0.0,500.0,256.1846154,256.1846154,0.0,256.1846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 16:50:00,-0.0,500.0,268.9153846,268.9153846,0.0,268.9153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 16:55:00,-0.0,500.0,277.9615385,277.9615385,0.0,277.9615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 17:00:00,125.0,500.0,140.2461538,265.2461538,0.0,265.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:05:00,125.0,488.67753623188406,153.1384615,278.1384615,0.0,278.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:10:00,125.0,477.3550724637681,115.55384620000001,240.5538462,0.0,240.5538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:15:00,125.0,466.0326086956522,114.33076919999999,239.3307692,0.0,239.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:20:00,125.0,454.71014492753625,89.6538462,214.6538462,0.0,214.6538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:25:00,125.0,443.3876811594203,110.4846154,235.4846154,0.0,235.4846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:30:00,125.0,432.0652173913044,106.57692309999999,231.5769231,0.0,231.5769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:35:00,125.0,420.74275362318843,108.7230769,233.7230769,0.0,233.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:40:00,125.0,409.4202898550725,99.69999999999999,224.7,0.0,224.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:45:00,125.0,398.09782608695656,147.30769229999999,272.3076923,0.0,272.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:50:00,125.0,386.7753623188406,132.02307689999998,257.0230769,0.0,257.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 17:55:00,125.0,375.4528985507247,132.4076923,257.4076923,0.0,257.4076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:00:00,125.0,364.13043478260875,101.2769231,226.2769231,0.0,226.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:05:00,125.0,352.8079710144928,126.33076919999999,251.3307692,0.0,251.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:10:00,125.0,341.48550724637687,104.43846149999999,229.4384615,0.0,229.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:15:00,125.0,330.16304347826093,119.11428570000001,244.1142857,0.0,244.1142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:20:00,125.0,318.840579710145,121.6153846,246.6153846,0.0,246.6153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:25:00,125.0,307.51811594202906,123.7153846,248.7153846,0.0,248.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:30:00,125.0,296.1956521739131,131.10000000000002,256.1,0.0,256.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:35:00,125.0,284.8731884057972,128.1153846,253.1153846,0.0,253.1153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:40:00,125.0,273.55072463768124,104.55000000000001,229.55,0.0,229.55,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:45:00,125.0,262.2282608695653,104.07692309999999,229.0769231,0.0,229.0769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:50:00,125.0,250.90579710144937,107.6384615,232.6384615,0.0,232.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 18:55:00,125.0,239.58333333333343,112.30769230000001,237.3076923,0.0,237.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:00:00,125.0,228.2608695652175,99.6,224.6,0.0,224.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:05:00,125.0,216.93840579710155,99.4923077,224.4923077,0.0,224.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:10:00,125.0,205.61594202898561,72.9142857,197.9142857,0.0,197.9142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:15:00,125.0,194.29347826086968,81.6538462,206.6538462,0.0,206.6538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:20:00,125.0,182.97101449275374,61.81538459999999,186.8153846,0.0,186.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:25:00,125.0,171.6485507246378,32.80000000000001,157.8,0.0,157.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:30:00,125.0,160.32608695652186,13.907692300000008,138.9076923,0.0,138.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:35:00,125.0,149.00362318840592,13.138461500000005,138.1384615,0.0,138.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:40:00,125.0,137.68115942029,8.338461499999994,133.3384615,0.0,133.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:45:00,125.0,126.35869565217405,1.9000000000000057,126.9,0.0,126.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:50:00,124.7692308,115.03623188405811,0.0,124.7692308,0.0,124.7692308,0.0,0.0,0.0,124.7692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 19:55:00,125.0,103.73467112318855,2.846153799999996,127.8461538,0.0,127.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:00:00,120.0,92.41220735507261,0.0,120.0,0.0,120.0,0.0,0.0,0.0,120.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:05:00,113.4428571,81.5426421376813,0.0,113.4428571,0.0,113.4428571,0.0,0.0,0.0,113.4428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:10:00,110.4076923,71.26702102355087,0.0,110.4076923,0.0,110.4076923,0.0,0.0,0.0,110.4076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:15:00,64.66153846,61.266324257246524,0.0,64.66153846,0.0,64.66153846,0.0,0.0,0.0,64.66153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:20:00,56.86666667,55.40930084601464,0.0,56.86666667,0.0,56.86666667,0.0,0.0,0.0,56.86666667,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:25:00,61.49230769,50.25833466213783,0.0,61.49230769,0.0,61.49230769,0.0,0.0,0.0,61.49230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:30:00,63.41538462,44.68837925543493,0.0,63.41538462,0.0,63.41538462,0.0,0.0,0.0,63.41538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:35:00,57.52307692,38.94423209782624,0.0,57.52307692,0.0,57.52307692,0.0,0.0,0.0,57.52307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:40:00,62.72307692,33.73380846376827,0.0,62.72307692,0.0,62.72307692,0.0,0.0,0.0,62.72307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:45:00,57.28461538,28.052370336956677,0.0,57.28461538,0.0,57.28461538,0.0,0.0,0.0,57.28461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:50:00,55.61538462,22.86354648007262,0.0,55.61538462,0.0,55.61538462,0.0,0.0,0.0,55.61538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 20:55:00,61.52307692,17.82592106159436,0.0,61.52307692,0.0,61.52307692,0.0,0.0,0.0,61.52307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-11 21:00:00,0.0,12.25317858695668,59.59230769,59.59230769,0.0,59.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:05:00,0.0,12.25317858695668,56.93076923,56.93076923,0.0,56.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:10:00,0.0,12.25317858695668,55.35384615,55.35384615,0.0,55.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:15:00,0.0,12.25317858695668,62.73846154,62.73846154,0.0,62.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:20:00,0.0,12.25317858695668,61.01538462,61.01538462,0.0,61.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:25:00,0.0,12.25317858695668,65.16923077,65.16923077,0.0,65.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:30:00,0.0,12.25317858695668,65.31538462,65.31538462,0.0,65.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:35:00,0.0,12.25317858695668,65.58461538,65.58461538,0.0,65.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:40:00,0.0,12.25317858695668,61.95384615,61.95384615,0.0,61.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:45:00,0.0,12.25317858695668,59.9,59.9,0.0,59.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:50:00,0.0,12.25317858695668,57.25384615,57.25384615,0.0,57.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 21:55:00,0.0,12.25317858695668,54.92307692,54.92307692,0.0,54.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:00:00,0.0,12.25317858695668,54.66153846,54.66153846,0.0,54.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:05:00,0.0,12.25317858695668,55.06923077,55.06923077,0.0,55.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:10:00,0.0,12.25317858695668,52.23076923,52.23076923,0.0,52.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:15:00,0.0,12.25317858695668,52.17692308,52.17692308,0.0,52.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:20:00,0.0,12.25317858695668,55.09230769,55.09230769,0.0,55.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:25:00,0.0,12.25317858695668,57.46153846,57.46153846,0.0,57.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:30:00,0.0,12.25317858695668,61.49230769,61.49230769,0.0,61.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:35:00,0.0,12.25317858695668,57.02307692,57.02307692,0.0,57.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:40:00,0.0,12.25317858695668,62.08461538,62.08461538,0.0,62.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:45:00,0.0,12.25317858695668,64.69230769,64.69230769,0.0,64.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:50:00,0.0,12.25317858695668,62.91428571,62.91428571,0.0,62.91428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 22:55:00,0.0,12.25317858695668,60.6,60.6,0.0,60.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:00:00,0.0,12.25317858695668,62.88461538,62.88461538,0.0,62.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:05:00,0.0,12.25317858695668,65.07692308,65.07692308,0.0,65.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:10:00,0.0,12.25317858695668,54.36923077,54.36923077,0.0,54.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:15:00,0.0,12.25317858695668,59.56923077,59.56923077,0.0,59.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:20:00,0.0,12.25317858695668,50.70769231,50.70769231,0.0,50.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:25:00,0.0,12.25317858695668,49.52,49.52,0.0,49.52,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:30:00,0.0,12.25317858695668,47.48461538,47.48461538,0.0,47.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:35:00,0.0,12.25317858695668,50.79230769,50.79230769,0.0,50.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:40:00,0.0,12.25317858695668,46.72307692,46.72307692,0.0,46.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:45:00,0.0,12.25317858695668,48.67692308,48.67692308,0.0,48.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:50:00,0.0,12.25317858695668,47.86923077,47.86923077,0.0,47.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-11 23:55:00,0.0,12.25317858695668,49.92307692,49.92307692,0.0,49.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
