datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-07 13:25:00,-125.0,162.91666666666666,544.4153845999999,419.4153846,0.0,419.4153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 13:30:00,-125.0,172.5,547.8307692000001,422.8307692,0.0,422.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 13:35:00,-125.0,182.08333333333334,524.6,399.6,0.0,399.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 13:40:00,-125.0,191.66666666666669,516.5153846000001,391.5153846,0.0,391.5153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 13:45:00,-125.0,201.25000000000003,473.1,348.1,0.0,348.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 13:50:00,-125.0,210.83333333333337,505.9076923,380.9076923,0.0,380.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 13:55:00,-125.0,220.4166666666667,505.9769231,380.9769231,0.0,380.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 14:00:00,-125.0,230.00000000000006,528.0538462,403.0538462,0.0,403.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 14:05:00,-125.0,239.5833333333334,520.4923077000001,395.4923077,0.0,395.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 14:10:00,-125.0,249.16666666666674,520.0230769,395.0230769,0.0,395.0230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 14:15:00,-125.0,258.75000000000006,468.8,343.8,0.0,343.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 14:20:00,-125.0,268.33333333333337,469.1769231,344.1769231,0.0,344.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 14:25:00,-125.0,277.9166666666667,467.9307692,342.9307692,0.0,342.9307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 14:30:00,-125.0,287.5,478.9,353.9,0.0,353.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 14:35:00,-125.0,297.0833333333333,461.6076923,336.6076923,0.0,336.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 14:40:00,-125.0,306.66666666666663,453.4461538,328.4461538,0.0,328.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 14:45:00,-125.0,316.24999999999994,459.6307692,334.6307692,0.0,334.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 14:50:00,-125.0,325.83333333333326,471.3538462,346.3538462,0.0,346.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 14:55:00,-125.0,335.4166666666666,465.3142857,340.3142857,0.0,340.3142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 15:00:00,-125.0,344.9999999999999,474.5923077,349.5923077,0.0,349.5923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 15:05:00,-125.0,354.5833333333332,438.2769231,313.2769231,0.0,313.2769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 15:10:00,-125.0,364.1666666666665,428.1615385,303.1615385,0.0,303.1615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 15:15:00,-125.0,373.74999999999983,421.9692308,296.9692308,0.0,296.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 15:20:00,-125.0,383.33333333333314,461.9692308,336.9692308,0.0,336.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 15:25:00,-125.0,392.91666666666646,422.8769231,297.8769231,0.0,297.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 15:30:00,-125.0,402.4999999999998,466.5076923,341.5076923,0.0,341.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 15:35:00,-125.0,412.0833333333331,434.9,309.9,0.0,309.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 15:40:00,-125.0,421.6666666666664,465.7,340.7,0.0,340.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 15:45:00,-125.0,431.2499999999997,473.3153846,348.3153846,0.0,348.3153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 15:50:00,-125.0,440.83333333333303,458.2571429,333.2571429,0.0,333.2571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 15:55:00,-125.0,450.41666666666634,460.5846154,335.5846154,0.0,335.5846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 16:00:00,-125.0,459.99999999999966,458.4384615,333.4384615,0.0,333.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 16:05:00,-125.0,469.583333333333,455.1923077,330.1923077,0.0,330.1923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 16:10:00,-125.0,479.1666666666663,457.4230769,332.4230769,0.0,332.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 16:15:00,-125.0,488.7499999999996,453.4384615,328.4384615,0.0,328.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-07 16:20:00,-21.739130434788176,498.3333333333329,370.86989963478817,349.1307692,0.0,349.1307692,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2021-01-07 16:25:00,-0.0,500.0,347.4692308,347.4692308,0.0,347.4692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 16:30:00,-0.0,500.0,327.0,327.0,0.0,327.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 16:35:00,-0.0,500.0,334.9692308,334.9692308,0.0,334.9692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 16:40:00,-0.0,500.0,321.8769231,321.8769231,0.0,321.8769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 16:45:00,-0.0,500.0,324.2,324.2,0.0,324.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 16:50:00,-0.0,500.0,319.8230769,319.8230769,0.0,319.8230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 16:55:00,-0.0,500.0,326.0384615,326.0384615,0.0,326.0384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 17:00:00,125.0,500.0,189.96153850000002,314.9615385,0.0,314.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:05:00,125.0,488.67753623188406,190.72307690000002,315.7230769,0.0,315.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:10:00,125.0,477.3550724637681,200.39999999999998,325.4,0.0,325.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:15:00,125.0,466.0326086956522,210.49230770000003,335.4923077,0.0,335.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:20:00,125.0,454.71014492753625,175.49230770000003,300.4923077,0.0,300.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:25:00,125.0,443.3876811594203,164.73846150000003,289.7384615,0.0,289.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:30:00,125.0,432.0652173913044,168.4461538,293.4461538,0.0,293.4461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:35:00,125.0,420.74275362318843,152.52307689999998,277.5230769,0.0,277.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:40:00,125.0,409.4202898550725,157.41538459999998,282.4153846,0.0,282.4153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:45:00,125.0,398.09782608695656,172.69230770000001,297.6923077,0.0,297.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:50:00,125.0,386.7753623188406,154.1285714,279.1285714,0.0,279.1285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 17:55:00,125.0,375.4528985507247,183.58461540000002,308.5846154,0.0,308.5846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:00:00,125.0,364.13043478260875,203.61538460000003,328.6153846,0.0,328.6153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:05:00,125.0,352.8079710144928,183.8615385,308.8615385,0.0,308.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:10:00,125.0,341.48550724637687,195.0461538,320.0461538,0.0,320.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:15:00,125.0,330.16304347826093,190.06153849999998,315.0615385,0.0,315.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:20:00,125.0,318.840579710145,188.8,313.8,0.0,313.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:25:00,125.0,307.51811594202906,174.52307689999998,299.5230769,0.0,299.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:30:00,125.0,296.1956521739131,192.1642857,317.1642857,0.0,317.1642857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:35:00,125.0,284.8731884057972,169.3923077,294.3923077,0.0,294.3923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:40:00,125.0,273.55072463768124,158.31538460000002,283.3153846,0.0,283.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:45:00,125.0,262.2282608695653,159.9692308,284.9692308,0.0,284.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:50:00,125.0,250.90579710144937,136.6769231,261.6769231,0.0,261.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 18:55:00,125.0,239.58333333333343,142.50769229999997,267.5076923,0.0,267.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:00:00,125.0,228.2608695652175,131.9230769,256.9230769,0.0,256.9230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:05:00,125.0,216.93840579710155,136.4307692,261.4307692,0.0,261.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:10:00,125.0,205.61594202898561,101.7538462,226.7538462,0.0,226.7538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:15:00,125.0,194.29347826086968,93.81538459999999,218.8153846,0.0,218.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:20:00,125.0,182.97101449275374,103.1,228.1,0.0,228.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:25:00,125.0,171.6485507246378,101.40769230000001,226.4076923,0.0,226.4076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:30:00,125.0,160.32608695652186,94.69230769999999,219.6923077,0.0,219.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:35:00,125.0,149.00362318840592,92.82307689999999,217.8230769,0.0,217.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:40:00,125.0,137.68115942029,86.45384619999999,211.4538462,0.0,211.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:45:00,125.0,126.35869565217405,86.4769231,211.4769231,0.0,211.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:50:00,125.0,115.03623188405811,110.8923077,235.8923077,0.0,235.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 19:55:00,125.0,103.71376811594217,110.66923080000001,235.6692308,0.0,235.6692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:00:00,125.0,92.39130434782624,72.80000000000001,197.8,0.0,197.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:05:00,125.0,81.0688405797103,75.20769229999999,200.2076923,0.0,200.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:10:00,125.0,69.74637681159436,83.72857139999999,208.7285714,0.0,208.7285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:15:00,125.0,58.42391304347842,82.18461540000001,207.1846154,0.0,207.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:20:00,125.0,47.101449275362484,65.92307690000001,190.9230769,0.0,190.9230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:25:00,125.0,35.778985507246546,46.85384619999999,171.8538462,0.0,171.8538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:30:00,125.0,24.456521739130604,59.02307690000001,184.0230769,0.0,184.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:35:00,125.0,13.134057971014663,73.6230769,198.6230769,0.0,198.6230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:40:00,20.000000000001883,1.8115942028987213,144.83846149999812,164.8384615,0.0,164.8384615,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:45:00,0.0,-0.0,188.3076923,188.3076923,0.0,188.3076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:50:00,0.0,-0.0,162.7714286,162.7714286,0.0,162.7714286,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 20:55:00,0.0,-0.0,165.5076923,165.5076923,0.0,165.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-07 21:00:00,0.0,-0.0,135.3692308,135.3692308,0.0,135.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:05:00,0.0,-0.0,135.4857143,135.4857143,0.0,135.4857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:10:00,0.0,-0.0,153.1538462,153.1538462,0.0,153.1538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:15:00,0.0,-0.0,127.6384615,127.6384615,0.0,127.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:20:00,0.0,-0.0,138.9923077,138.9923077,0.0,138.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:25:00,0.0,-0.0,146.7692308,146.7692308,0.0,146.7692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:30:00,0.0,-0.0,148.2461538,148.2461538,0.0,148.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:35:00,0.0,-0.0,141.2923077,141.2923077,0.0,141.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:40:00,0.0,-0.0,138.5461538,138.5461538,0.0,138.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:45:00,0.0,-0.0,146.1153846,146.1153846,0.0,146.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:50:00,0.0,-0.0,134.9538462,134.9538462,0.0,134.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 21:55:00,0.0,-0.0,137.3384615,137.3384615,0.0,137.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:00:00,0.0,-0.0,137.2,137.2,0.0,137.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:05:00,0.0,-0.0,138.0,138.0,0.0,138.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:10:00,0.0,-0.0,141.3384615,141.3384615,0.0,141.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:15:00,0.0,-0.0,132.8230769,132.8230769,0.0,132.8230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:20:00,0.0,-0.0,136.6846154,136.6846154,0.0,136.6846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:25:00,0.0,-0.0,115.9615385,115.9615385,0.0,115.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:30:00,0.0,-0.0,127.2692308,127.2692308,0.0,127.2692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:35:00,0.0,-0.0,122.9142857,122.9142857,0.0,122.9142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:40:00,0.0,-0.0,131.4769231,131.4769231,0.0,131.4769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:45:00,0.0,-0.0,113.9615385,113.9615385,0.0,113.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:50:00,0.0,-0.0,132.9307692,132.9307692,0.0,132.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 22:55:00,0.0,-0.0,125.2846154,125.2846154,0.0,125.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:00:00,0.0,-0.0,125.8384615,125.8384615,0.0,125.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:05:00,0.0,-0.0,130.2,130.2,0.0,130.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:10:00,0.0,-0.0,130.9692308,130.9692308,0.0,130.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:15:00,0.0,-0.0,127.0307692,127.0307692,0.0,127.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:20:00,0.0,-0.0,127.2769231,127.2769231,0.0,127.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:25:00,0.0,-0.0,119.3923077,119.3923077,0.0,119.3923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:30:00,0.0,-0.0,118.7615385,118.7615385,0.0,118.7615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:35:00,0.0,-0.0,124.5230769,124.5230769,0.0,124.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:40:00,0.0,-0.0,130.3714286,130.3714286,0.0,130.3714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:45:00,0.0,-0.0,129.6230769,129.6230769,0.0,129.6230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:50:00,0.0,-0.0,120.0615385,120.0615385,0.0,120.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-07 23:55:00,0.0,-0.0,130.0538462,130.0538462,0.0,130.0538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
