datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-15 00:50:00,-125.0,95.8333333333333,206.43076923,81.43076923,0.0,81.43076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 00:55:00,-125.0,105.41666666666663,195.33846154,70.33846154,0.0,70.33846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 01:00:00,-125.0,114.99999999999996,183.63076923,58.63076923,0.0,58.63076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 01:05:00,-125.0,124.58333333333329,192.32857143,67.32857143,0.0,67.32857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 01:10:00,-125.0,134.16666666666663,202.02307692,77.02307692,0.0,77.02307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 01:15:00,-125.0,143.74999999999997,193.95384615,68.95384615,0.0,68.95384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 01:20:00,-125.0,153.33333333333331,187.18461538,62.18461538,0.0,62.18461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 01:25:00,-125.0,162.91666666666666,185.74615384999998,60.74615385,0.0,60.74615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 01:30:00,-125.0,172.5,185.22307691999998,60.22307692,0.0,60.22307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 01:35:00,-125.0,182.08333333333334,181.10769231,56.10769231,0.0,56.10769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 01:40:00,-125.0,191.66666666666669,188.0,63.0,0.0,63.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 01:45:00,-125.0,201.25000000000003,187.06153846,62.06153846,0.0,62.06153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 01:50:00,-125.0,210.83333333333337,187.31538462,62.31538462,0.0,62.31538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 01:55:00,-125.0,220.4166666666667,189.98461537999998,64.98461538,0.0,64.98461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 02:00:00,-125.0,230.00000000000006,195.5,70.5,0.0,70.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 02:05:00,-125.0,239.5833333333334,202.86923077,77.86923077,0.0,77.86923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 02:10:00,-125.0,249.16666666666674,182.6,57.6,0.0,57.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 02:15:00,-125.0,258.75000000000006,186.9,61.9,0.0,61.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 02:20:00,-125.0,268.33333333333337,186.03846154000001,61.03846154,0.0,61.03846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 02:25:00,-125.0,277.9166666666667,181.2,56.2,0.0,56.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 02:30:00,-125.0,287.5,184.96153845999999,59.96153846,0.0,59.96153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 02:35:00,-125.0,297.0833333333333,185.99285714,60.99285714,0.0,60.99285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 02:40:00,-125.0,306.66666666666663,182.12307692000002,57.12307692,0.0,57.12307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 02:45:00,-125.0,316.24999999999994,191.91428571,66.91428571,0.0,66.91428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 02:50:00,-125.0,325.83333333333326,191.60769231,66.60769231,0.0,66.60769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 02:55:00,-125.0,335.4166666666666,194.87692307999998,69.87692308,0.0,69.87692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 03:00:00,-125.0,344.9999999999999,187.49230769,62.49230769,0.0,62.49230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 03:05:00,-125.0,354.5833333333332,185.3,60.3,0.0,60.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 03:10:00,-125.0,364.1666666666665,186.88571429,61.88571429,0.0,61.88571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 03:15:00,-125.0,373.74999999999983,178.93076923,53.93076923,0.0,53.93076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 03:20:00,-125.0,383.33333333333314,183.12307692000002,58.12307692,0.0,58.12307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 03:25:00,-125.0,392.91666666666646,178.33846154,53.33846154,0.0,53.33846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 03:30:00,-125.0,402.4999999999998,181.44615385,56.44615385,0.0,56.44615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 03:35:00,-125.0,412.0833333333331,190.72307691999998,65.72307692,0.0,65.72307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 03:40:00,-125.0,421.6666666666664,191.69230769,66.69230769,0.0,66.69230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 03:45:00,-125.0,431.2499999999997,181.58461538,56.58461538,0.0,56.58461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 03:50:00,-125.0,440.83333333333303,186.43076923,61.43076923,0.0,61.43076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 03:55:00,-125.0,450.41666666666634,185.96153845999999,60.96153846,0.0,60.96153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 04:00:00,-125.0,459.99999999999966,181.42307692,56.42307692,0.0,56.42307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 04:05:00,-125.0,469.583333333333,178.67857143,53.67857143,0.0,53.67857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 04:10:00,-125.0,479.1666666666663,180.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 04:15:00,-125.0,488.7499999999996,177.68461538,52.68461538,0.0,52.68461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2021-02-15 04:20:00,-21.739130434788176,498.3333333333329,74.67759197478817,52.93846154,0.0,52.93846154,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.2589,0.35,0.42
2021-02-15 04:25:00,-0.0,500.0,64.28461538,64.28461538,0.0,64.28461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 04:30:00,-0.0,500.0,65.14615385,65.14615385,0.0,65.14615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 04:35:00,-0.0,500.0,57.0,57.0,0.0,57.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 04:40:00,-0.0,500.0,62.63846154,62.63846154,0.0,62.63846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 04:45:00,-0.0,500.0,63.98461538,63.98461538,0.0,63.98461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 04:50:00,-0.0,500.0,59.20769231,59.20769231,0.0,59.20769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 04:55:00,-0.0,500.0,56.57692308,56.57692308,0.0,56.57692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 05:00:00,-0.0,500.0,57.78461538,57.78461538,0.0,57.78461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 05:05:00,-0.0,500.0,68.15384615,68.15384615,0.0,68.15384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 05:10:00,-0.0,500.0,67.31538462,67.31538462,0.0,67.31538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 05:15:00,-0.0,500.0,63.52307692,63.52307692,0.0,63.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 05:20:00,-0.0,500.0,69.9,69.9,0.0,69.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 05:25:00,-0.0,500.0,68.83846154,68.83846154,0.0,68.83846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 05:30:00,-0.0,500.0,64.25384615,64.25384615,0.0,64.25384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 05:35:00,-0.0,500.0,63.93846154,63.93846154,0.0,63.93846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 05:40:00,-0.0,500.0,62.66923077,62.66923077,0.0,62.66923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 05:45:00,-0.0,500.0,69.58571429,69.58571429,0.0,69.58571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 05:50:00,-0.0,500.0,85.51538462,85.51538462,0.0,85.51538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 05:55:00,-0.0,500.0,81.52307692,81.52307692,0.0,81.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 06:00:00,-0.0,500.0,71.80769231,71.80769231,0.0,71.80769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 06:05:00,-0.0,500.0,80.4,80.4,0.0,80.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 06:10:00,-0.0,500.0,80.41428571,80.41428571,0.0,80.41428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 06:15:00,-0.0,500.0,71.08461538,71.08461538,0.0,71.08461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 06:20:00,-0.0,500.0,77.95384615,77.95384615,0.0,77.95384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 06:25:00,-0.0,500.0,71.0,71.0,0.0,71.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 06:30:00,-0.0,500.0,78.32307692,78.32307692,0.0,78.32307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 06:35:00,-0.0,500.0,83.30769231,83.30769231,0.0,83.30769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 06:40:00,-0.0,500.0,65.19230769,65.19230769,0.0,65.19230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 06:45:00,-0.0,500.0,72.20769231,72.20769231,0.0,72.20769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 06:50:00,-0.0,500.0,70.5,70.5,0.0,70.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 06:55:00,-0.0,500.0,61.88461538,61.88461538,0.0,61.88461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 07:00:00,-0.0,500.0,64.81538462,64.81538462,0.0,64.81538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 07:05:00,-0.0,500.0,64.37142857,64.37142857,0.0,64.37142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 07:10:00,-0.0,500.0,62.54615385,62.54615385,0.0,62.54615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 07:15:00,-0.0,500.0,74.86153846,74.86153846,0.0,74.86153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 07:20:00,-0.0,500.0,72.53076923,72.53076923,0.0,72.53076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 07:25:00,-0.0,500.0,63.43076923,63.43076923,0.0,63.43076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 07:30:00,-0.0,500.0,68.70769231,68.70769231,0.0,68.70769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 07:35:00,-0.0,500.0,71.55384615,71.55384615,0.0,71.55384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 07:40:00,-0.0,500.0,62.92307692,62.92307692,0.0,62.92307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 07:45:00,-0.0,500.0,73.96153846,73.96153846,0.0,73.96153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 07:50:00,-0.0,500.0,102.7384615,102.7384615,0.0,102.7384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 07:55:00,-0.0,500.0,101.0076923,101.0076923,0.0,101.0076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2021-02-15 08:00:00,125.0,500.0,85.66923080000001,210.6692308,0.0,210.6692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 08:05:00,125.0,488.67753623188406,121.83076919999999,246.8307692,0.0,246.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 08:10:00,125.0,477.3550724637681,121.32307689999999,246.3230769,0.0,246.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 08:15:00,125.0,466.0326086956522,133.64615379999998,258.6461538,0.0,258.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 08:20:00,125.0,454.71014492753625,139.35384620000002,264.3538462,0.0,264.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 08:25:00,125.0,443.3876811594203,145.6230769,270.6230769,0.0,270.6230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 08:30:00,125.0,432.0652173913044,146.0692308,271.0692308,0.0,271.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 08:35:00,125.0,420.74275362318843,173.68461539999998,298.6846154,0.0,298.6846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 08:40:00,125.0,409.4202898550725,215.3384615,340.3384615,0.0,340.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 08:45:00,125.0,398.09782608695656,225.31428570000003,350.3142857,0.0,350.3142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 08:50:00,125.0,386.7753623188406,252.13076919999997,377.1307692,0.0,377.1307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 08:55:00,125.0,375.4528985507247,258.4230769,383.4230769,0.0,383.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 09:00:00,125.0,364.13043478260875,249.2461538,374.2461538,0.0,374.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 09:05:00,125.0,352.8079710144928,268.1769231,393.1769231,0.0,393.1769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 09:10:00,125.0,341.48550724637687,270.8307692,395.8307692,0.0,395.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 09:15:00,125.0,330.16304347826093,248.6230769,373.6230769,0.0,373.6230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 09:20:00,125.0,318.840579710145,259.5769231,384.5769231,0.0,384.5769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 09:25:00,125.0,307.51811594202906,228.6615385,353.6615385,0.0,353.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 09:30:00,125.0,296.1956521739131,226.63076919999997,351.6307692,0.0,351.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 09:35:00,125.0,284.8731884057972,244.1615385,369.1615385,0.0,369.1615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 09:40:00,125.0,273.55072463768124,250.18461539999998,375.1846154,0.0,375.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 09:45:00,125.0,262.2282608695653,249.63076919999997,374.6307692,0.0,374.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 09:50:00,125.0,250.90579710144937,264.0307692,389.0307692,0.0,389.0307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 09:55:00,125.0,239.58333333333343,243.8769231,368.8769231,0.0,368.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 10:00:00,125.0,228.2608695652175,250.5,375.5,0.0,375.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 10:05:00,125.0,216.93840579710155,234.34615380000002,359.3461538,0.0,359.3461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 10:10:00,125.0,205.61594202898561,233.52307689999998,358.5230769,0.0,358.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 10:15:00,125.0,194.29347826086968,226.85384620000002,351.8538462,0.0,351.8538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 10:20:00,125.0,182.97101449275374,273.1692308,398.1692308,0.0,398.1692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 10:25:00,125.0,171.6485507246378,270.6461538,395.6461538,0.0,395.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 10:30:00,125.0,160.32608695652186,265.3153846,390.3153846,0.0,390.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 10:35:00,125.0,149.00362318840592,251.33076920000002,376.3307692,0.0,376.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 10:40:00,125.0,137.68115942029,253.9230769,378.9230769,0.0,378.9230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 10:45:00,125.0,126.35869565217405,255.23571429999998,380.2357143,0.0,380.2357143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 10:50:00,125.0,115.03623188405811,225.73846150000003,350.7384615,0.0,350.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 10:55:00,125.0,103.71376811594217,235.29230769999998,360.2923077,0.0,360.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 11:00:00,125.0,92.39130434782624,241.00769229999997,366.0076923,0.0,366.0076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 11:05:00,125.0,81.0688405797103,232.43846150000002,357.4384615,0.0,357.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 11:10:00,125.0,69.74637681159436,247.72307690000002,372.7230769,0.0,372.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 11:15:00,125.0,58.42391304347842,240.46153850000002,365.4615385,0.0,365.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 11:20:00,125.0,47.101449275362484,254.96153850000002,379.9615385,0.0,379.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 11:25:00,125.0,35.778985507246546,273.8384615,398.8384615,0.0,398.8384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 11:30:00,125.0,24.456521739130604,232.2461538,357.2461538,0.0,357.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 11:35:00,125.0,13.134057971014663,251.5,376.5,0.0,376.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 11:40:00,20.000000000001883,1.8115942028987213,364.78461539999813,384.7846154,0.0,384.7846154,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 11:45:00,0.0,-0.0,376.1076923,376.1076923,0.0,376.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 11:50:00,0.0,-0.0,365.8384615,365.8384615,0.0,365.8384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 11:55:00,0.0,-0.0,343.4923077,343.4923077,0.0,343.4923077,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-15 12:00:00,-125.0,-0.0,497.9384615,372.9384615,0.0,372.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 12:05:00,-125.0,9.583333333333332,452.0461538,327.0461538,0.0,327.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 12:10:00,-125.0,19.166666666666664,470.9692308,345.9692308,0.0,345.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 12:15:00,-125.0,28.749999999999996,461.4846154,336.4846154,0.0,336.4846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 12:20:00,-125.0,38.33333333333333,469.7076923,344.7076923,0.0,344.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 12:25:00,-125.0,47.91666666666666,458.8923077,333.8923077,0.0,333.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 12:30:00,-125.0,57.499999999999986,466.8846154,341.8846154,0.0,341.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 12:35:00,-125.0,67.08333333333331,466.2153846,341.2153846,0.0,341.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 12:40:00,-125.0,76.66666666666664,427.8076923,302.8076923,0.0,302.8076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 12:45:00,-125.0,86.24999999999997,405.0076923,280.0076923,0.0,280.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 12:50:00,-125.0,95.8333333333333,482.5307692,357.5307692,0.0,357.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 12:55:00,-125.0,105.41666666666663,490.5142857,365.5142857,0.0,365.5142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 13:00:00,-125.0,114.99999999999996,479.4769231,354.4769231,0.0,354.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 13:05:00,-125.0,124.58333333333329,488.4076923,363.4076923,0.0,363.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 13:10:00,-125.0,134.16666666666663,432.5384615,307.5384615,0.0,307.5384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 13:15:00,-125.0,143.74999999999997,431.4384615,306.4384615,0.0,306.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-15 13:20:00,-125.0,153.33333333333331,431.5076923,306.5076923,0.0,306.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
