datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-03 02:55:00,-125.0,335.4166666666666,169.96153845999999,44.96153846,0.0,44.96153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-03 03:00:00,-125.0,344.9999999999999,167.23076923,42.23076923,0.0,42.23076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-03 03:05:00,-125.0,354.5833333333332,168.47692308,43.47692308,0.0,43.47692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-03 03:10:00,-125.0,364.1666666666665,181.29285714,56.29285714,0.0,56.29285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-03 03:15:00,-125.0,373.74999999999983,177.49230769,52.49230769,0.0,52.49230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-03 03:20:00,-125.0,383.33333333333314,182.23076923,57.23076923,0.0,57.23076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-03 03:25:00,-125.0,392.91666666666646,175.58461538,50.58461538,0.0,50.58461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-03 03:30:00,-125.0,402.4999999999998,178.87692307999998,53.87692308,0.0,53.87692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-03 03:35:00,-125.0,412.0833333333331,175.9,50.9,0.0,50.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-03 03:40:00,-125.0,421.6666666666664,171.12307692000002,46.12307692,0.0,46.12307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-03 03:45:00,-125.0,431.2499999999997,175.65384615,50.65384615,0.0,50.65384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-03 03:50:00,-125.0,440.83333333333303,170.06153846,45.06153846,0.0,45.06153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-03 03:55:00,-125.0,450.41666666666634,166.5,41.5,0.0,41.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-03 04:00:00,-125.0,459.99999999999966,170.99230769,45.99230769,0.0,45.99230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-03 04:05:00,-125.0,469.583333333333,170.92307692,45.92307692,0.0,45.92307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-03 04:10:00,-125.0,479.1666666666663,176.32307692,51.32307692,0.0,51.32307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-03 04:15:00,-125.0,488.7499999999996,176.01538462,51.01538462,0.0,51.01538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-03 04:20:00,-21.739130434788176,498.3333333333329,74.23913043478818,52.5,0.0,52.5,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.2589,0.35,0.42
2020-12-03 04:25:00,-0.0,500.0,48.6,48.6,0.0,48.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 04:30:00,-0.0,500.0,43.52307692,43.52307692,0.0,43.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 04:35:00,-0.0,500.0,47.84285714,47.84285714,0.0,47.84285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 04:40:00,-0.0,500.0,42.92307692,42.92307692,0.0,42.92307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 04:45:00,-0.0,500.0,41.45384615,41.45384615,0.0,41.45384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 04:50:00,-0.0,500.0,45.43846154,45.43846154,0.0,45.43846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 04:55:00,-0.0,500.0,46.04615385,46.04615385,0.0,46.04615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 05:00:00,-0.0,500.0,48.2,48.2,0.0,48.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 05:05:00,-0.0,500.0,51.06153846,51.06153846,0.0,51.06153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 05:10:00,-0.0,500.0,47.53846154,47.53846154,0.0,47.53846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 05:15:00,-0.0,500.0,48.03846154,48.03846154,0.0,48.03846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 05:20:00,-0.0,500.0,48.12307692,48.12307692,0.0,48.12307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 05:25:00,-0.0,500.0,46.21538462,46.21538462,0.0,46.21538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 05:30:00,-0.0,500.0,45.89230769,45.89230769,0.0,45.89230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 05:35:00,-0.0,500.0,46.68461538,46.68461538,0.0,46.68461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 05:40:00,-0.0,500.0,47.06923077,47.06923077,0.0,47.06923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 05:45:00,-0.0,500.0,46.45,46.45,0.0,46.45,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 05:50:00,-0.0,500.0,49.44615385,49.44615385,0.0,49.44615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 05:55:00,-0.0,500.0,52.13076923,52.13076923,0.0,52.13076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 06:00:00,-0.0,500.0,47.43846154,47.43846154,0.0,47.43846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 06:05:00,-0.0,500.0,49.26923077,49.26923077,0.0,49.26923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 06:10:00,-0.0,500.0,44.78461538,44.78461538,0.0,44.78461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 06:15:00,-0.0,500.0,49.86153846,49.86153846,0.0,49.86153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 06:20:00,-0.0,500.0,46.02307692,46.02307692,0.0,46.02307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 06:25:00,-0.0,500.0,51.55384615,51.55384615,0.0,51.55384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 06:30:00,-0.0,500.0,55.83076923,55.83076923,0.0,55.83076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 06:35:00,-0.0,500.0,49.78461538,49.78461538,0.0,49.78461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 06:40:00,-0.0,500.0,58.10769231,58.10769231,0.0,58.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 06:45:00,-0.0,500.0,47.84615385,47.84615385,0.0,47.84615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 06:50:00,-0.0,500.0,49.55714286,49.55714286,0.0,49.55714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 06:55:00,-0.0,500.0,53.2,53.2,0.0,53.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 07:00:00,-0.0,500.0,55.13076923,55.13076923,0.0,55.13076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 07:05:00,-0.0,500.0,49.75384615,49.75384615,0.0,49.75384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 07:10:00,-0.0,500.0,86.60769231,86.60769231,0.0,86.60769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 07:15:00,-0.0,500.0,95.35714286,95.35714286,0.0,95.35714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 07:20:00,-0.0,500.0,87.07692308,87.07692308,0.0,87.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 07:25:00,-0.0,500.0,139.2615385,139.2615385,0.0,139.2615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 07:30:00,-0.0,500.0,137.9230769,137.9230769,0.0,137.9230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 07:35:00,-0.0,500.0,136.9384615,136.9384615,0.0,136.9384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 07:40:00,-0.0,500.0,119.2846154,119.2846154,0.0,119.2846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 07:45:00,-0.0,500.0,111.3692308,111.3692308,0.0,111.3692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 07:50:00,-0.0,500.0,121.0153846,121.0153846,0.0,121.0153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 07:55:00,-0.0,500.0,111.6769231,111.6769231,0.0,111.6769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-03 08:00:00,109.0923077,500.0,0.0,109.0923077,0.0,109.0923077,0.0,0.0,0.0,109.0923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 08:05:00,110.0538462,490.11845038949275,0.0,110.0538462,0.0,110.0538462,0.0,0.0,0.0,110.0538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 08:10:00,125.0,480.1498049003623,13.835714300000006,138.8357143,0.0,138.8357143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 08:15:00,125.0,468.8273411322464,54.7692308,179.7692308,0.0,179.7692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 08:20:00,125.0,457.50487736413044,46.807692300000014,171.8076923,0.0,171.8076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 08:25:00,125.0,446.1824135960145,49.55384620000001,174.5538462,0.0,174.5538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 08:30:00,125.0,434.85994982789856,57.1230769,182.1230769,0.0,182.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 08:35:00,125.0,423.5374860597826,155.6230769,280.6230769,0.0,280.6230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 08:40:00,125.0,412.2150222916667,159.7692308,284.7692308,0.0,284.7692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 08:45:00,125.0,400.89255852355075,174.5538462,299.5538462,0.0,299.5538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 08:50:00,125.0,389.5700947554348,96.04615380000001,221.0461538,0.0,221.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 08:55:00,125.0,378.24763098731887,118.46923079999999,243.4692308,0.0,243.4692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 09:00:00,125.0,366.92516721920293,120.57692309999999,245.5769231,0.0,245.5769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 09:05:00,125.0,355.602703451087,81.46923079999999,206.4692308,0.0,206.4692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 09:10:00,125.0,344.28023968297106,95.44615379999999,220.4461538,0.0,220.4461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 09:15:00,125.0,332.9577759148551,116.43076919999999,241.4307692,0.0,241.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 09:20:00,125.0,321.6353121467392,138.0,263.0,0.0,263.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 09:25:00,125.0,310.31284837862324,154.84615380000002,279.8461538,0.0,279.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 09:30:00,125.0,298.9903846105073,234.49230770000003,359.4923077,0.0,359.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 09:35:00,125.0,287.66792084239137,155.50769229999997,280.5076923,0.0,280.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 09:40:00,125.0,276.34545707427543,181.3923077,306.3923077,0.0,306.3923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 09:45:00,125.0,265.0229933061595,172.88461539999997,297.8846154,0.0,297.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 09:50:00,125.0,253.70052953804355,185.6285714,310.6285714,0.0,310.6285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 09:55:00,125.0,242.37806576992762,175.8,300.8,0.0,300.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 10:00:00,125.0,231.05560200181168,172.3769231,297.3769231,0.0,297.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 10:05:00,125.0,219.73313823369574,137.9538462,262.9538462,0.0,262.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 10:10:00,125.0,208.4106744655798,129.0846154,254.0846154,0.0,254.0846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 10:15:00,125.0,197.08821069746386,205.51428570000002,330.5142857,0.0,330.5142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 10:20:00,125.0,185.76574692934793,193.5,318.5,0.0,318.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 10:25:00,125.0,174.443283161232,186.7,311.7,0.0,311.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 10:30:00,125.0,163.12081939311605,186.7,311.7,0.0,311.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 10:35:00,125.0,151.7983556250001,183.8,308.8,0.0,308.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 10:40:00,125.0,140.47589185688418,158.3923077,283.3923077,0.0,283.3923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 10:45:00,125.0,129.15342808876824,187.30769229999999,312.3076923,0.0,312.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 10:50:00,125.0,117.8309643206523,219.5692308,344.5692308,0.0,344.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 10:55:00,125.0,106.50850055253636,229.2307692,354.2307692,0.0,354.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 11:00:00,125.0,95.18603678442042,198.19230770000001,323.1923077,0.0,323.1923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 11:05:00,125.0,83.86357301630449,274.7076923,399.7076923,0.0,399.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 11:10:00,125.0,72.54110924818855,214.7857143,339.7857143,0.0,339.7857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 11:15:00,125.0,61.21864548007261,204.46153850000002,329.4615385,0.0,329.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 11:20:00,125.0,49.89618171195667,206.35384620000002,331.3538462,0.0,331.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 11:25:00,125.0,38.573717943840734,211.9461538,336.9461538,0.0,336.9461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 11:30:00,125.0,27.251254175724792,209.4461538,334.4461538,0.0,334.4461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 11:35:00,125.0,15.928790407608851,193.5307692,318.5307692,0.0,318.5307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 11:40:00,50.853846100001725,4.606326639492909,268.4846153999983,319.3384615,0.0,319.3384615,0.0,0.0,0.0,50.853846100001725,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 11:45:00,0.0,-0.0,313.2307692,313.2307692,0.0,313.2307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 11:50:00,0.0,-0.0,334.6615385,334.6615385,0.0,334.6615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 11:55:00,0.0,-0.0,356.2,356.2,0.0,356.2,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-03 12:00:00,-125.0,-0.0,385.9538462,260.9538462,0.0,260.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 12:05:00,-125.0,9.583333333333332,349.83076919999996,224.8307692,0.0,224.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 12:10:00,-125.0,19.166666666666664,335.1,210.1,0.0,210.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 12:15:00,-125.0,28.749999999999996,349.1538462,224.1538462,0.0,224.1538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 12:20:00,-125.0,38.33333333333333,361.85,236.85,0.0,236.85,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 12:25:00,-125.0,47.91666666666666,351.7846154,226.7846154,0.0,226.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 12:30:00,-125.0,57.499999999999986,335.91538460000004,210.9153846,0.0,210.9153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 12:35:00,-125.0,67.08333333333331,338.26153850000003,213.2615385,0.0,213.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 12:40:00,-125.0,76.66666666666664,313.1846154,188.1846154,0.0,188.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 12:45:00,-125.0,86.24999999999997,357.91538460000004,232.9153846,0.0,232.9153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 12:50:00,-125.0,95.8333333333333,372.2230769,247.2230769,0.0,247.2230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 12:55:00,-125.0,105.41666666666663,416.2461538,291.2461538,0.0,291.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 13:00:00,-125.0,114.99999999999996,479.7615385,354.7615385,0.0,354.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 13:05:00,-125.0,124.58333333333329,493.1230769,368.1230769,0.0,368.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 13:10:00,-125.0,134.16666666666663,517.9461538,392.9461538,0.0,392.9461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 13:15:00,-125.0,143.74999999999997,542.7714286,417.7714286,0.0,417.7714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 13:20:00,-125.0,153.33333333333331,528.7692308000001,403.7692308,0.0,403.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-03 13:25:00,-125.0,162.91666666666666,545.7846154,420.7846154,0.0,420.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
