datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-24 01:30:00,-125.0,172.5,190.34615385,65.34615385,0.0,65.34615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 01:35:00,-125.0,182.08333333333334,184.76153846,59.76153846,0.0,59.76153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 01:40:00,-125.0,191.66666666666669,186.32857143,61.32857143,0.0,61.32857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 01:45:00,-125.0,201.25000000000003,195.81538462,70.81538462,0.0,70.81538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 01:50:00,-125.0,210.83333333333337,194.94615385,69.94615385,0.0,69.94615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 01:55:00,-125.0,220.4166666666667,192.06153846,67.06153846,0.0,67.06153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 02:00:00,-125.0,230.00000000000006,181.70769231,56.70769231,0.0,56.70769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 02:05:00,-125.0,239.5833333333334,178.56923077,53.56923077,0.0,53.56923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 02:10:00,-125.0,249.16666666666674,184.12307692000002,59.12307692,0.0,59.12307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 02:15:00,-125.0,258.75000000000006,184.93846154,59.93846154,0.0,59.93846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 02:20:00,-125.0,268.33333333333337,180.54615385,55.54615385,0.0,55.54615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 02:25:00,-125.0,277.9166666666667,185.46153845999999,60.46153846,0.0,60.46153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 02:30:00,-125.0,287.5,184.89230769,59.89230769,0.0,59.89230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 02:35:00,-125.0,297.0833333333333,183.23846154,58.23846154,0.0,58.23846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 02:40:00,-125.0,306.66666666666663,189.33846154,64.33846154,0.0,64.33846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 02:45:00,-125.0,316.24999999999994,187.28461538,62.28461538,0.0,62.28461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 02:50:00,-125.0,325.83333333333326,190.07692308,65.07692308,0.0,65.07692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 02:55:00,-125.0,335.4166666666666,181.63076923,56.63076923,0.0,56.63076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 03:00:00,-125.0,344.9999999999999,183.87692307999998,58.87692308,0.0,58.87692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 03:05:00,-125.0,354.5833333333332,179.9,54.9,0.0,54.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 03:10:00,-125.0,364.1666666666665,179.77692308000002,54.77692308,0.0,54.77692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 03:15:00,-125.0,373.74999999999983,182.35384615,57.35384615,0.0,57.35384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 03:20:00,-125.0,383.33333333333314,184.57692308,59.57692308,0.0,59.57692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 03:25:00,-125.0,392.91666666666646,185.50769231,60.50769231,0.0,60.50769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 03:30:00,-125.0,402.4999999999998,187.1,62.1,0.0,62.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 03:35:00,-125.0,412.0833333333331,182.64615385,57.64615385,0.0,57.64615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 03:40:00,-125.0,421.6666666666664,181.23846154,56.23846154,0.0,56.23846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 03:45:00,-125.0,431.2499999999997,180.89230769,55.89230769,0.0,55.89230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 03:50:00,-125.0,440.83333333333303,179.98461538,54.98461538,0.0,54.98461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 03:55:00,-125.0,450.41666666666634,181.32307692,56.32307692,0.0,56.32307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 04:00:00,-125.0,459.99999999999966,179.38461538,54.38461538,0.0,54.38461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 04:05:00,-125.0,469.583333333333,181.86153846,56.86153846,0.0,56.86153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 04:10:00,-125.0,479.1666666666663,184.23846154,59.23846154,0.0,59.23846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 04:15:00,-125.0,488.7499999999996,185.74285714,60.74285714,0.0,60.74285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.2589,0.35,0.42
2020-12-24 04:20:00,-21.739130434788176,498.3333333333329,82.36989966478818,60.63076923,0.0,60.63076923,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.2589,0.35,0.42
2020-12-24 04:25:00,-0.0,500.0,63.3,63.3,0.0,63.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 04:30:00,-0.0,500.0,56.56153846,56.56153846,0.0,56.56153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 04:35:00,-0.0,500.0,52.92307692,52.92307692,0.0,52.92307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 04:40:00,-0.0,500.0,53.46153846,53.46153846,0.0,53.46153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 04:45:00,-0.0,500.0,49.92307692,49.92307692,0.0,49.92307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 04:50:00,-0.0,500.0,58.31538462,58.31538462,0.0,58.31538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 04:55:00,-0.0,500.0,58.5,58.5,0.0,58.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 05:00:00,-0.0,500.0,62.57692308,62.57692308,0.0,62.57692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 05:05:00,-0.0,500.0,59.0,59.0,0.0,59.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 05:10:00,-0.0,500.0,55.93571429,55.93571429,0.0,55.93571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 05:15:00,-0.0,500.0,55.13076923,55.13076923,0.0,55.13076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 05:20:00,-0.0,500.0,53.26153846,53.26153846,0.0,53.26153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 05:25:00,-0.0,500.0,57.27692308,57.27692308,0.0,57.27692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 05:30:00,-0.0,500.0,62.94615385,62.94615385,0.0,62.94615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 05:35:00,-0.0,500.0,62.54285714,62.54285714,0.0,62.54285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 05:40:00,-0.0,500.0,68.01538462,68.01538462,0.0,68.01538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 05:45:00,-0.0,500.0,61.86923077,61.86923077,0.0,61.86923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 05:50:00,-0.0,500.0,61.61538462,61.61538462,0.0,61.61538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 05:55:00,-0.0,500.0,59.76153846,59.76153846,0.0,59.76153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 06:00:00,-0.0,500.0,70.26153846,70.26153846,0.0,70.26153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 06:05:00,-0.0,500.0,66.51428571,66.51428571,0.0,66.51428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 06:10:00,-0.0,500.0,62.44615385,62.44615385,0.0,62.44615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 06:15:00,-0.0,500.0,72.87692308,72.87692308,0.0,72.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 06:20:00,-0.0,500.0,64.76923077,64.76923077,0.0,64.76923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 06:25:00,-0.0,500.0,63.25384615,63.25384615,0.0,63.25384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 06:30:00,-0.0,500.0,62.99230769,62.99230769,0.0,62.99230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 06:35:00,-0.0,500.0,62.90769231,62.90769231,0.0,62.90769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 06:40:00,-0.0,500.0,64.87692308,64.87692308,0.0,64.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 06:45:00,-0.0,500.0,57.05384615,57.05384615,0.0,57.05384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 06:50:00,-0.0,500.0,56.08461538,56.08461538,0.0,56.08461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 06:55:00,-0.0,500.0,53.72307692,53.72307692,0.0,53.72307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 07:00:00,-0.0,500.0,62.50714286,62.50714286,0.0,62.50714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 07:05:00,-0.0,500.0,62.60769231,62.60769231,0.0,62.60769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 07:10:00,-0.0,500.0,64.00769231,64.00769231,0.0,64.00769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 07:15:00,-0.0,500.0,61.42307692,61.42307692,0.0,61.42307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 07:20:00,-0.0,500.0,62.14615385,62.14615385,0.0,62.14615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 07:25:00,-0.0,500.0,65.49230769,65.49230769,0.0,65.49230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 07:30:00,-0.0,500.0,60.15,60.15,0.0,60.15,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 07:35:00,-0.0,500.0,66.96153846,66.96153846,0.0,66.96153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 07:40:00,-0.0,500.0,74.51538462,74.51538462,0.0,74.51538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 07:45:00,-0.0,500.0,71.5,71.5,0.0,71.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 07:50:00,-0.0,500.0,81.51538462,81.51538462,0.0,81.51538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 07:55:00,-0.0,500.0,160.7230769,160.7230769,0.0,160.7230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.2589,0.35,0.42
2020-12-24 08:00:00,125.0,500.0,29.423076900000012,154.4230769,0.0,154.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 08:05:00,125.0,488.67753623188406,71.92307690000001,196.9230769,0.0,196.9230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 08:10:00,125.0,477.3550724637681,89.1230769,214.1230769,0.0,214.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 08:15:00,125.0,466.0326086956522,104.92307690000001,229.9230769,0.0,229.9230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 08:20:00,125.0,454.71014492753625,121.6076923,246.6076923,0.0,246.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 08:25:00,125.0,443.3876811594203,128.1285714,253.1285714,0.0,253.1285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 08:30:00,125.0,432.0652173913044,138.06153849999998,263.0615385,0.0,263.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 08:35:00,125.0,420.74275362318843,185.73846150000003,310.7384615,0.0,310.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 08:40:00,125.0,409.4202898550725,201.2846154,326.2846154,0.0,326.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 08:45:00,125.0,398.09782608695656,234.73846150000003,359.7384615,0.0,359.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 08:50:00,125.0,386.7753623188406,255.2153846,380.2153846,0.0,380.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 08:55:00,125.0,375.4528985507247,259.4384615,384.4384615,0.0,384.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 09:00:00,125.0,364.13043478260875,274.8538462,399.8538462,0.0,399.8538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 09:05:00,125.0,352.8079710144928,260.0384615,385.0384615,0.0,385.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 09:10:00,125.0,341.48550724637687,266.1307692,391.1307692,0.0,391.1307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 09:15:00,125.0,330.16304347826093,306.1230769,431.1230769,0.0,431.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 09:20:00,125.0,318.840579710145,318.0769231,443.0769231,0.0,443.0769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 09:25:00,125.0,307.51811594202906,309.4230769,434.4230769,0.0,434.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 09:30:00,125.0,296.1956521739131,263.2571429,388.2571429,0.0,388.2571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 09:35:00,125.0,284.8731884057972,260.9846154,385.9846154,0.0,385.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 09:40:00,125.0,273.55072463768124,312.2692308,437.2692308,0.0,437.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 09:45:00,125.0,262.2282608695653,239.47692310000002,364.4769231,0.0,364.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 09:50:00,125.0,250.90579710144937,246.0461538,371.0461538,0.0,371.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 09:55:00,125.0,239.58333333333343,248.39999999999998,373.4,0.0,373.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 10:00:00,125.0,228.2608695652175,245.41538459999998,370.4153846,0.0,370.4153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 10:05:00,125.0,216.93840579710155,239.30769229999999,364.3076923,0.0,364.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 10:10:00,125.0,205.61594202898561,238.63076919999997,363.6307692,0.0,363.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 10:15:00,125.0,194.29347826086968,252.26153849999997,377.2615385,0.0,377.2615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 10:20:00,125.0,182.97101449275374,251.15384619999998,376.1538462,0.0,376.1538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 10:25:00,125.0,171.6485507246378,270.35,395.35,0.0,395.35,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 10:30:00,125.0,160.32608695652186,257.3230769,382.3230769,0.0,382.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 10:35:00,125.0,149.00362318840592,247.43846150000002,372.4384615,0.0,372.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 10:40:00,125.0,137.68115942029,283.6923077,408.6923077,0.0,408.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 10:45:00,125.0,126.35869565217405,237.9071429,362.9071429,0.0,362.9071429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 10:50:00,125.0,115.03623188405811,230.5153846,355.5153846,0.0,355.5153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 10:55:00,125.0,103.71376811594217,247.7846154,372.7846154,0.0,372.7846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 11:00:00,125.0,92.39130434782624,236.13076919999997,361.1307692,0.0,361.1307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 11:05:00,125.0,81.0688405797103,280.5307692,405.5307692,0.0,405.5307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 11:10:00,125.0,69.74637681159436,271.1846154,396.1846154,0.0,396.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 11:15:00,125.0,58.42391304347842,311.4384615,436.4384615,0.0,436.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 11:20:00,125.0,47.101449275362484,265.2307692,390.2307692,0.0,390.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 11:25:00,125.0,35.778985507246546,258.8461538,383.8461538,0.0,383.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 11:30:00,125.0,24.456521739130604,335.3384615,460.3384615,0.0,460.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 11:35:00,125.0,13.134057971014663,299.2,424.2,0.0,424.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 11:40:00,20.000000000001883,1.8115942028987213,444.97692309999815,464.9769231,0.0,464.9769231,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 11:45:00,0.0,-0.0,455.0384615,455.0384615,0.0,455.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 11:50:00,0.0,-0.0,436.9,436.9,0.0,436.9,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 11:55:00,0.0,-0.0,417.9461538,417.9461538,0.0,417.9461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-24 12:00:00,-125.0,-0.0,549.5846154000001,424.5846154,0.0,424.5846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 12:05:00,-125.0,9.583333333333332,446.1384615,321.1384615,0.0,321.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 12:10:00,-125.0,19.166666666666664,471.8846154,346.8846154,0.0,346.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 12:15:00,-125.0,28.749999999999996,466.5538462,341.5538462,0.0,341.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 12:20:00,-125.0,38.33333333333333,467.5538462,342.5538462,0.0,342.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 12:25:00,-125.0,47.91666666666666,476.6769231,351.6769231,0.0,351.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 12:30:00,-125.0,57.499999999999986,393.3153846,268.3153846,0.0,268.3153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 12:35:00,-125.0,67.08333333333331,399.4,274.4,0.0,274.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 12:40:00,-125.0,76.66666666666664,389.0461538,264.0461538,0.0,264.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 12:45:00,-125.0,86.24999999999997,396.9571429,271.9571429,0.0,271.9571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 12:50:00,-125.0,95.8333333333333,423.5769231,298.5769231,0.0,298.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 12:55:00,-125.0,105.41666666666663,558.3538462,433.3538462,0.0,433.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 13:00:00,-125.0,114.99999999999996,543.5,418.5,0.0,418.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 13:05:00,-125.0,124.58333333333329,555.8230768999999,430.8230769,0.0,430.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 13:10:00,-125.0,134.16666666666663,554.9769231,429.9769231,0.0,429.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 13:15:00,-125.0,143.74999999999997,557.8,432.8,0.0,432.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-24 13:20:00,-125.0,153.33333333333331,552.3538462,427.3538462,0.0,427.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
